wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895993.510651,1.923646,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.134,-10.000,-0.026900,0.045043
1782895993.520645,1.933641,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,-15.000,-0.040350,0.006962
1782895993.530650,1.943646,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,-15.000,-0.040350,0.016968
1782895993.540684,1.953679,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,-15.000,-0.040350,0.027002
1782895993.550661,1.963658,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,-15.000,-0.040350,0.036978
1782895993.560712,1.973710,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,-15.000,-0.040350,0.047029
1782895993.570704,1.983699,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-15.000,-0.040350,0.009598
1782895993.580640,1.993636,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-15.000,-0.040350,0.019533
1782895993.590718,2.003713,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-15.000,-0.040350,0.029611
1782895993.600685,2.013683,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-15.000,-0.040350,0.039578
1782895993.610690,2.023688,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.084,-14.000,-0.037660,0.001286
1782895993.620700,2.033695,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.084,-14.000,-0.037660,0.011297
1782895993.630642,2.043638,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.084,-14.000,-0.037660,0.021238
1782895993.640680,2.053676,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.084,-14.000,-0.037660,0.031277
1782895993.650626,2.063623,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.084,-14.000,-0.037660,0.041222
1782895993.660574,2.073571,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.002931
1782895993.670645,2.083639,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.013002
1782895993.680714,2.093709,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.023071
1782895993.690673,2.103671,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.033030
1782895993.700656,2.113651,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.043012
1782895993.710630,2.123625,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.882,-14.000,-0.037660,0.052987
