wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896543.551264,1.323284,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.963,-14.000,-0.037660,0.036945
1782896543.561241,1.333261,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.963,-14.000,-0.037660,0.046922
1782896543.571220,1.343243,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.008334
1782896543.581285,1.353312,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.018398
1782896543.591363,1.363392,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.028476
1782896543.601255,1.373280,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.038369
1782896543.611283,1.383305,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.001346
1782896543.621231,1.393257,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.011294
1782896543.631295,1.403324,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.021358
1782896543.641246,1.413272,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.031309
1782896543.651268,1.423294,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.041331
1782896543.661186,1.433208,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.051250
1782896543.661332,1.433350,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.051396
1782896543.671488,1.443512,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.061550
1782896543.681439,1.453461,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.007457
1782896543.691447,1.463471,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.017466
1782896543.701509,1.473534,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.027528
1782896543.711478,1.483503,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.037497
1782896543.721458,1.493481,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.047476
1782896543.731484,1.503509,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.043,458.000,1.232020,0.008633
1782896543.741577,1.513602,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.043,458.000,1.232020,0.018726
1782896543.751584,1.523608,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.043,458.000,1.232020,0.028734
1782896543.761557,1.533579,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.043,458.000,1.232020,0.038707
1782896543.771519,1.543542,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,719.554,84.000,0.225960,0.000936
1782896543.781533,1.553562,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,719.554,84.000,0.225960,0.010949
1782896543.791525,1.563550,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,719.554,84.000,0.225960,0.020942
1782896543.801495,1.573523,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,719.554,84.000,0.225960,0.030911
1782896543.811427,1.583452,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,719.554,84.000,0.225960,0.040844
1782896543.821453,1.593475,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.571,-104.000,-0.279760,0.003071
1782896543.831459,1.603485,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.571,-104.000,-0.279760,0.013078
1782896543.841457,1.613481,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.571,-104.000,-0.279760,0.023076
1782896543.851485,1.623505,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.571,-104.000,-0.279760,0.033104
1782896543.861517,1.633540,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.571,-104.000,-0.279760,0.043136
1782896543.871503,1.643526,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.122,-102.000,-0.274380,0.005429
1782896543.881508,1.653530,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.122,-102.000,-0.274380,0.015435
1782896543.891500,1.663523,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.122,-102.000,-0.274380,0.025426
1782896543.901413,1.673433,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.122,-102.000,-0.274380,0.035340
1782896543.911542,1.683565,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.122,-102.000,-0.274380,0.045468
1782896543.921449,1.693471,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.006754
1782896543.931509,1.703532,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.016814
1782896543.941421,1.713440,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.026726
1782896543.951470,1.723491,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.036774
1782896543.961383,1.733404,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.974,31.000,0.083390,0.000350
1782896543.971504,1.743527,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.974,31.000,0.083390,0.010470
1782896543.981432,1.753453,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.974,31.000,0.083390,0.020399
1782896543.991496,1.763516,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.974,31.000,0.083390,0.030463
1782896544.001406,1.773429,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.974,31.000,0.083390,0.040373
1782896544.011489,1.783510,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.000880
1782896544.021430,1.793451,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.010822
1782896544.031505,1.803525,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.020897
1782896544.041432,1.813453,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.030823
1782896544.051509,1.823531,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.040900
1782896544.061410,1.833431,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.050802
1782896544.071487,1.843508,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.921,34.000,0.091460,0.060878
1782896544.081415,1.853435,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,100.000,0.269000,0.006808
1782896544.091475,1.863496,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,100.000,0.269000,0.016868
1782896544.101466,1.873490,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,100.000,0.269000,0.026858
1782896544.111501,1.883523,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,100.000,0.269000,0.036894
1782896544.121506,1.893528,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,100.000,0.269000,0.046900
1782896544.131536,1.903558,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.970,51.000,0.137190,0.009228
1782896544.141442,1.913463,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.970,51.000,0.137190,0.019135
1782896544.151603,1.923628,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.970,51.000,0.137190,0.029296
1782896544.161504,1.933527,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.970,51.000,0.137190,0.039197
1782896544.171499,1.943520,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.015,0.000,0.000000,0.001131
1782896544.181453,1.953476,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.015,0.000,0.000000,0.011084
1782896544.191445,1.963467,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.015,0.000,0.000000,0.021077
1782896544.201449,1.973472,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.015,0.000,0.000000,0.031081
1782896544.211486,1.983508,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.015,0.000,0.000000,0.041118
1782896544.221422,1.993443,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.899,-36.000,-0.096840,0.003225
1782896544.231508,2.003529,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.899,-36.000,-0.096840,0.013311
1782896544.241500,2.013520,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.899,-36.000,-0.096840,0.023303
1782896544.251487,2.023510,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.899,-36.000,-0.096840,0.033289
1782896544.261440,2.033462,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.899,-36.000,-0.096840,0.043243
