wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897149.468401,0.781842,16,right_board,ramp_out,1,2225,2234.000,9.000,9.000,-200.729,0.000,0.000000,0.000863
1782897149.478403,0.791850,16,right_board,ramp_out,1,2225,2234.000,9.000,9.000,-200.729,0.000,0.000000,0.010864
1782897149.488424,0.801874,16,right_board,ramp_out,1,2225,2234.000,9.000,9.000,-200.729,0.000,0.000000,0.020885
1782897149.498323,0.811770,16,right_board,ramp_out,1,2225,2234.000,9.000,9.000,-200.729,0.000,0.000000,0.030784
1782897149.508349,0.821792,16,right_board,ramp_out,1,2225,2234.000,9.000,9.000,-200.729,0.000,0.000000,0.040811
1782897149.518354,0.831799,16,right_board,ramp_out,1,2225,2229.000,4.000,4.000,-99.797,0.000,0.000000,0.002472
1782897149.528358,0.841802,16,right_board,ramp_out,1,2225,2229.000,4.000,4.000,-99.797,0.000,0.000000,0.012477
1782897149.538327,0.851776,16,right_board,ramp_out,1,2225,2229.000,4.000,4.000,-99.797,0.000,0.000000,0.022445
1782897149.548346,0.861790,16,right_board,ramp_out,1,2225,2229.000,4.000,4.000,-99.797,0.000,0.000000,0.032465
1782897149.558375,0.871819,16,right_board,ramp_out,1,2225,2229.000,4.000,4.000,-99.797,0.000,0.000000,0.042494
1782897149.568353,0.881801,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-39.930,-1.000,-0.002690,0.005036
1782897149.578366,0.891813,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-39.930,-1.000,-0.002690,0.015049
1782897149.588373,0.901815,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-39.930,-1.000,-0.002690,0.025058
1782897149.598370,0.911817,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-39.930,-1.000,-0.002690,0.035053
1782897149.608261,0.921704,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-39.930,-1.000,-0.002690,0.044945
1782897149.618298,0.931745,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.007427
1782897149.628309,0.941751,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.017438
1782897149.638368,0.951816,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.027496
1782897149.648407,0.961854,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.037536
1782897149.658487,0.971933,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.000155
1782897149.668278,0.981722,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.009947
1782897149.678338,0.991781,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.020007
1782897149.688257,1.001700,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.029926
1782897149.698255,1.011696,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-1.000,-0.002690,0.039924
1782897149.708277,1.021720,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-4.000,-0.010760,0.001205
1782897149.718332,1.031778,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-4.000,-0.010760,0.011260
1782897149.728281,1.041723,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-4.000,-0.010760,0.021211
1782897149.738289,1.051728,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-4.000,-0.010760,0.031219
1782897149.748326,1.061773,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-4.000,-0.010760,0.041255
1782897149.758291,1.071734,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,19.989,-8.000,-0.021520,0.003608
1782897149.768266,1.081709,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,19.989,-8.000,-0.021520,0.013584
1782897149.778355,1.091795,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,19.989,-8.000,-0.021520,0.023673
1782897149.788307,1.101754,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,19.989,-8.000,-0.021520,0.033623
1782897149.798326,1.111771,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,19.989,-8.000,-0.021520,0.043644
1782897149.808251,1.121697,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.005451
1782897149.818339,1.131778,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.015539
1782897149.828245,1.141696,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.025443
1782897149.838336,1.151780,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.035535
1782897149.848330,1.161777,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.045529
1782897149.858266,1.171706,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-6.000,-0.016140,0.055466
1782897149.868210,1.181649,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.000989
1782897149.878225,1.191670,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.011004
1782897149.888258,1.201700,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.021037
1782897149.898310,1.211750,16,right_board,ramp_out,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.031090
1782897149.898452,1.211889,16,right_board,settle,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.031232
1782897149.908652,1.222096,16,right_board,settle,1,2225,2228.000,3.000,3.000,0.000,-1.000,-0.002690,0.041431
1782897149.918633,1.232081,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.053,-2.000,-0.005380,0.003121
1782897149.928613,1.242059,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.053,-2.000,-0.005380,0.013101
1782897149.938596,1.252038,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.053,-2.000,-0.005380,0.023086
1782897149.948628,1.262071,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.053,-2.000,-0.005380,0.033118
1782897149.958690,1.272134,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.053,-2.000,-0.005380,0.043179
1782897149.968629,1.282074,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-3.000,-0.008070,0.005956
1782897149.978580,1.292022,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-3.000,-0.008070,0.015908
1782897149.988585,1.302028,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-3.000,-0.008070,0.025914
1782897149.998597,1.312040,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-3.000,-0.008070,0.035924
1782897150.008578,1.322019,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-3.000,-0.008070,0.045906
1782897150.018696,1.332136,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-5.000,-0.013450,0.008770
1782897150.028661,1.342103,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-5.000,-0.013450,0.018734
1782897150.038729,1.352180,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-5.000,-0.013450,0.028801
1782897150.048652,1.362097,16,right_board,settle,1,2225,2227.000,2.000,2.000,0.000,-5.000,-0.013450,0.038725
1782897150.058601,1.372045,16,right_board,settle,1,2225,2228.000,3.000,3.000,20.092,-4.000,-0.010760,0.000622
1782897150.068616,1.382059,16,right_board,settle,1,2225,2228.000,3.000,3.000,20.092,-4.000,-0.010760,0.010638
1782897150.078562,1.392005,16,right_board,settle,1,2225,2228.000,3.000,3.000,20.092,-4.000,-0.010760,0.020584
1782897150.088595,1.402038,16,right_board,settle,1,2225,2228.000,3.000,3.000,20.092,-4.000,-0.010760,0.030618
1782897150.098598,1.412040,16,right_board,settle,1,2225,2228.000,3.000,3.000,20.092,-4.000,-0.010760,0.040620
1782897150.098770,1.412206,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,20.092,-4.000,-0.010760,0.040793
1782897150.108962,1.422401,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,-19.960,-4.000,-0.010760,0.002724
1782897150.118894,1.432340,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,-19.960,-4.000,-0.010760,0.012656
1782897150.128951,1.442395,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,-19.960,-4.000,-0.010760,0.022712
1782897150.138966,1.452413,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,-19.960,-4.000,-0.010760,0.032727
1782897150.148914,1.462357,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,-19.960,-4.000,-0.010760,0.042676
1782897150.158964,1.472404,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,26.000,0.069940,0.004149
1782897150.168940,1.482383,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,26.000,0.069940,0.014124
1782897150.178917,1.492360,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,26.000,0.069940,0.024102
1782897150.188981,1.502421,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,26.000,0.069940,0.034166
1782897150.198897,1.512345,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,26.000,0.069940,0.044081
1782897150.208943,1.522389,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.006073
1782897150.218977,1.532422,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.016107
1782897150.228908,1.542350,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.026039
1782897150.238999,1.552453,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.036131
1782897150.248889,1.562333,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.046020
1782897150.258935,1.572378,16,right_board,ramp_back,0,2265,2247.000,-18.000,18.000,398.188,0.000,0.000000,0.056065
1782897150.268866,1.582310,16,right_board,ramp_back,0,2265,2258.000,-7.000,7.000,220.935,0.000,0.000000,0.001409
1782897150.278965,1.592406,16,right_board,ramp_back,0,2265,2258.000,-7.000,7.000,220.935,0.000,0.000000,0.011508
1782897150.288912,1.602355,16,right_board,ramp_back,0,2265,2258.000,-7.000,7.000,220.935,0.000,0.000000,0.021455
1782897150.298951,1.612396,16,right_board,ramp_back,0,2265,2258.000,-7.000,7.000,220.935,0.000,0.000000,0.031493
1782897150.308908,1.622349,16,right_board,ramp_back,0,2265,2258.000,-7.000,7.000,220.935,0.000,0.000000,0.041447
1782897150.318970,1.632410,16,right_board,ramp_back,0,2265,2262.000,-3.000,3.000,79.810,0.000,0.000000,0.003566
1782897150.328883,1.642325,16,right_board,ramp_back,0,2265,2262.000,-3.000,3.000,79.810,0.000,0.000000,0.013479
1782897150.338930,1.652375,16,right_board,ramp_back,0,2265,2262.000,-3.000,3.000,79.810,0.000,0.000000,0.023525
1782897150.348906,1.662348,16,right_board,ramp_back,0,2265,2262.000,-3.000,3.000,79.810,0.000,0.000000,0.033501
1782897150.358962,1.672404,16,right_board,ramp_back,0,2265,2262.000,-3.000,3.000,79.810,0.000,0.000000,0.043558
1782897150.368857,1.682297,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,19.946,0.000,0.000000,0.006191
1782897150.378948,1.692391,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,19.946,0.000,0.000000,0.016282
1782897150.388901,1.702343,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,19.946,0.000,0.000000,0.026235
1782897150.398928,1.712371,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,19.946,0.000,0.000000,0.036263
1782897150.408962,1.722403,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,19.946,0.000,0.000000,0.046297
1782897150.418933,1.732379,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.063,-1.000,-0.002690,0.007353
1782897150.428979,1.742422,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.063,-1.000,-0.002690,0.017399
1782897150.438958,1.752407,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.063,-1.000,-0.002690,0.027378
1782897150.448894,1.762336,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.063,-1.000,-0.002690,0.037314
1782897150.458813,1.772251,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.027,0.000,0.000000,0.000158
1782897150.469024,1.782467,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.027,0.000,0.000000,0.010368
1782897150.478973,1.792419,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.027,0.000,0.000000,0.020317
1782897150.488902,1.802344,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.027,0.000,0.000000,0.030247
1782897150.498873,1.812313,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.027,0.000,0.000000,0.040218
1782897150.508944,1.822386,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.792,0.000,0.000000,0.002003
1782897150.518980,1.832425,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.792,0.000,0.000000,0.012039
1782897150.528847,1.842294,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.792,0.000,0.000000,0.021907
1782897150.538880,1.852319,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.792,0.000,0.000000,0.031939
1782897150.548992,1.862436,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.792,0.000,0.000000,0.042051
1782897150.558978,1.872423,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.004297
1782897150.568918,1.882360,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.014237
1782897150.579003,1.892443,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.024322
1782897150.588951,1.902396,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.034269
1782897150.599012,1.912457,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.044331
1782897150.608840,1.922281,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.006097
1782897150.618979,1.932420,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.016235
1782897150.628928,1.942373,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.026184
1782897150.638940,1.952382,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.036196
1782897150.648869,1.962310,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.046126
1782897150.658988,1.972429,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.056245
1782897150.668923,1.982367,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.001711
1782897150.678938,1.992381,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.011725
1782897150.688935,2.002376,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.021723
1782897150.698975,2.012415,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.031763
