wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909631.426153,1.606940,13,right_board,ramp_back,0,2065,2075.000,10.000,10.000,-595.884,70.000,0.188300,0.027275
1782909631.436175,1.616959,13,right_board,ramp_back,0,2065,2075.000,10.000,10.000,-595.884,70.000,0.188300,0.037297
1782909631.446134,1.626920,13,right_board,ramp_back,0,2065,2075.000,10.000,10.000,-595.884,70.000,0.188300,0.047256
1782909631.456173,1.636958,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-241.658,36.000,0.096840,0.009407
1782909631.466115,1.646900,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-241.658,36.000,0.096840,0.019350
1782909631.476091,1.656873,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-241.658,36.000,0.096840,0.029325
1782909631.486062,1.666843,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-241.658,36.000,0.096840,0.039296
1782909631.496129,1.676909,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.001356
1782909631.506083,1.686864,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.011309
1782909631.516099,1.696883,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.021325
1782909631.526145,1.706931,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.031371
1782909631.536152,1.716937,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.041378
1782909631.546133,1.726918,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.051358
1782909631.556203,1.736989,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,43.000,0.115670,0.061429
1782909631.566107,1.746890,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.037,20.000,0.053800,0.007270
1782909631.576145,1.756930,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.037,20.000,0.053800,0.017307
1782909631.586132,1.766916,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.037,20.000,0.053800,0.027294
1782909631.596117,1.776902,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.037,20.000,0.053800,0.037280
1782909631.606174,1.786959,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,20.037,20.000,0.053800,0.047337
1782909631.616143,1.796926,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.009444
1782909631.626153,1.806940,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.019454
1782909631.636153,1.816937,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.029454
1782909631.646133,1.826919,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,0.000,0.000000,0.039434
1782909631.656181,1.836966,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.948,0.000,0.000000,0.001441
1782909631.666131,1.846914,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.948,0.000,0.000000,0.011391
1782909631.676116,1.856901,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.948,0.000,0.000000,0.021376
1782909631.686167,1.866950,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.948,0.000,0.000000,0.031427
1782909631.696137,1.876921,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.948,0.000,0.000000,0.041397
1782909631.706169,1.886954,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,12.000,0.032280,0.003181
1782909631.716111,1.896895,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,12.000,0.032280,0.013123
1782909631.726122,1.906906,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,12.000,0.032280,0.023134
1782909631.736173,1.916957,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,12.000,0.032280,0.033185
1782909631.746140,1.926925,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,12.000,0.032280,0.043152
1782909631.756151,1.936936,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,15.000,0.040350,0.005381
1782909631.766130,1.946913,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,15.000,0.040350,0.015360
1782909631.776137,1.956921,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,15.000,0.040350,0.025366
1782909631.786118,1.966901,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,15.000,0.040350,0.035348
1782909631.796131,1.976916,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,15.000,0.040350,0.045360
1782909631.806129,1.986914,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,2.000,0.005380,0.007491
1782909631.816139,1.996922,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,2.000,0.005380,0.017501
1782909631.826137,2.006921,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,2.000,0.005380,0.027498
1782909631.836117,2.016901,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,2.000,0.005380,0.037478
1782909631.846050,2.026835,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,2.000,0.005380,0.047411
1782909631.856133,2.036918,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.006694
1782909631.866133,2.046918,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.016690
