wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911905.299888,1.010235,17,right_board,ramp_out,1,1946,1956.000,10.000,10.000,-320.306,7.000,0.018830,0.012097
1782911905.309926,1.020272,17,right_board,ramp_out,1,1946,1956.000,10.000,10.000,-320.306,7.000,0.018830,0.022135
1782911905.319894,1.030241,17,right_board,ramp_out,1,1946,1956.000,10.000,10.000,-320.306,7.000,0.018830,0.032103
1782911905.329874,1.040220,17,right_board,ramp_out,1,1946,1956.000,10.000,10.000,-320.306,7.000,0.018830,0.042084
1782911905.339858,1.050204,17,right_board,ramp_out,1,1946,1946.000,0.000,0.000,-200.490,0.000,0.000000,0.004184
1782911905.349841,1.060187,17,right_board,ramp_out,1,1946,1946.000,0.000,0.000,-200.490,0.000,0.000000,0.014167
1782911905.359887,1.070234,17,right_board,ramp_out,1,1946,1946.000,0.000,0.000,-200.490,0.000,0.000000,0.024213
1782911905.369755,1.080101,17,right_board,ramp_out,1,1946,1946.000,0.000,0.000,-200.490,0.000,0.000000,0.034081
1782911905.379738,1.090082,17,right_board,ramp_out,1,1946,1946.000,0.000,0.000,-200.490,0.000,0.000000,0.044064
1782911905.389730,1.100075,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,-19.991,0.000,0.000000,0.005785
1782911905.399941,1.110286,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,-19.991,0.000,0.000000,0.015996
1782911905.409857,1.120203,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,-19.991,0.000,0.000000,0.025911
1782911905.419844,1.130188,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,-19.991,0.000,0.000000,0.035898
1782911905.429851,1.140196,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,-19.991,0.000,0.000000,0.045905
1782911905.440008,1.150354,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,0.000,0.000000,0.008312
1782911905.449872,1.160217,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,0.000,0.000000,0.018177
1782911905.459878,1.170222,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,0.000,0.000000,0.028182
1782911905.469832,1.180175,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,0.000,0.000000,0.038131
1782911905.479865,1.190212,17,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,0.000,0.000000,0.048169
1782911905.489862,1.200208,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.280,0.000,0.000000,0.009761
1782911905.499841,1.210185,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.280,0.000,0.000000,0.019740
1782911905.509808,1.220152,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.280,0.000,0.000000,0.029707
1782911905.519907,1.230253,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.280,0.000,0.000000,0.039805
1782911905.529933,1.240277,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.002203
1782911905.539863,1.250209,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.012131
1782911905.549869,1.260215,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.022137
1782911905.559864,1.270211,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.032132
1782911905.569866,1.280210,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.042135
1782911905.579837,1.290183,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.052106
1782911905.589879,1.300223,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.062148
1782911905.599866,1.310208,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.007817
1782911905.609838,1.320184,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.017788
1782911905.619862,1.330209,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.027811
1782911905.629869,1.340215,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.037818
1782911905.639820,1.350164,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.000294
1782911905.649809,1.360151,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.010283
1782911905.649898,1.360239,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.010372
1782911905.660113,1.370460,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.020586
1782911905.670019,1.380366,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.030492
1782911905.680182,1.390527,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.040655
1782911905.690065,1.400408,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.002472
1782911905.700087,1.410432,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.012493
1782911905.710091,1.420436,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.022497
1782911905.720125,1.430471,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.032531
1782911905.730088,1.440432,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.042495
1782911905.740024,1.450369,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.004155
1782911905.750127,1.460472,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.014258
1782911905.759997,1.470342,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.024129
1782911905.770056,1.480401,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.034188
1782911905.780032,1.490377,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.044164
1782911905.790031,1.500377,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.006448
1782911905.800108,1.510453,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.016526
1782911905.810146,1.520491,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.026564
1782911905.820101,1.530447,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.036519
1782911905.830008,1.540355,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.046425
1782911905.840095,1.550451,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.008436
1782911905.850073,1.560419,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.018415
1782911905.850199,1.560540,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.018541
1782911905.860357,1.570701,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.028698
1782911905.870415,1.580762,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.038756
1782911905.880353,1.590697,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.000511
1782911905.890388,1.600732,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.010545
1782911905.900428,1.610770,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.020586
1782911905.910394,1.620742,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.030551
1782911905.920392,1.630738,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,0.000,0.000000,0.040550
1782911905.930389,1.640735,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.002666
1782911905.940387,1.650731,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.012665
1782911905.950396,1.660742,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.022672
1782911905.960382,1.670727,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.032658
1782911905.970427,1.680774,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.042704
1782911905.980379,1.690722,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.052656
1782911905.990401,1.700749,17,right_board,ramp_back,0,2046,1945.000,-101.000,101.000,19.958,49.000,0.131810,0.062678
1782911906.000391,1.710735,17,right_board,ramp_back,0,2046,1983.000,-63.000,63.000,763.760,45.000,0.121050,0.008734
1782911906.010372,1.720718,17,right_board,ramp_back,0,2046,1983.000,-63.000,63.000,763.760,45.000,0.121050,0.018716
1782911906.020357,1.730701,17,right_board,ramp_back,0,2046,1983.000,-63.000,63.000,763.760,45.000,0.121050,0.028701
1782911906.030353,1.740697,17,right_board,ramp_back,0,2046,1983.000,-63.000,63.000,763.760,45.000,0.121050,0.038697
1782911906.040319,1.750665,17,right_board,ramp_back,0,2046,2016.000,-30.000,30.000,658.150,-7.000,-0.018830,0.000780
1782911906.050386,1.760732,17,right_board,ramp_back,0,2046,2016.000,-30.000,30.000,658.150,-7.000,-0.018830,0.010848
1782911906.060399,1.770743,17,right_board,ramp_back,0,2046,2016.000,-30.000,30.000,658.150,-7.000,-0.018830,0.020861
1782911906.070448,1.780793,17,right_board,ramp_back,0,2046,2016.000,-30.000,30.000,658.150,-7.000,-0.018830,0.030910
1782911906.080525,1.790870,17,right_board,ramp_back,0,2046,2016.000,-30.000,30.000,658.150,-7.000,-0.018830,0.040988
1782911906.090355,1.800701,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,519.061,-35.000,-0.094150,0.002677
1782911906.100369,1.810712,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,519.061,-35.000,-0.094150,0.012690
1782911906.110368,1.820711,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,519.061,-35.000,-0.094150,0.022689
1782911906.120444,1.830793,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,519.061,-35.000,-0.094150,0.032765
1782911906.130392,1.840739,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,519.061,-35.000,-0.094150,0.042712
1782911906.140400,1.850744,17,right_board,ramp_back,0,2046,2055.000,9.000,9.000,259.689,-32.000,-0.086080,0.004639
1782911906.150383,1.860726,17,right_board,ramp_back,0,2046,2055.000,9.000,9.000,259.689,-32.000,-0.086080,0.014622
1782911906.160289,1.870635,17,right_board,ramp_back,0,2046,2055.000,9.000,9.000,259.689,-32.000,-0.086080,0.024528
1782911906.170289,1.880634,17,right_board,ramp_back,0,2046,2055.000,9.000,9.000,259.689,-32.000,-0.086080,0.034527
1782911906.180280,1.890625,17,right_board,ramp_back,0,2046,2055.000,9.000,9.000,259.689,-32.000,-0.086080,0.044519
1782911906.190273,1.900620,17,right_board,ramp_back,0,2046,2056.000,10.000,10.000,20.067,-10.000,-0.026900,0.006593
1782911906.200404,1.910749,17,right_board,ramp_back,0,2046,2056.000,10.000,10.000,20.067,-10.000,-0.026900,0.016725
1782911906.210290,1.920635,17,right_board,ramp_back,0,2046,2056.000,10.000,10.000,20.067,-10.000,-0.026900,0.026610
1782911906.220414,1.930759,17,right_board,ramp_back,0,2046,2056.000,10.000,10.000,20.067,-10.000,-0.026900,0.036734
1782911906.230392,1.940737,17,right_board,ramp_back,0,2046,2056.000,10.000,10.000,20.067,-10.000,-0.026900,0.046713
1782911906.240385,1.950730,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-178.903,5.000,0.013450,0.008561
1782911906.250363,1.960708,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-178.903,5.000,0.013450,0.018538
1782911906.260388,1.970733,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-178.903,5.000,0.013450,0.028564
1782911906.270491,1.980839,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-178.903,5.000,0.013450,0.038666
1782911906.280350,1.990693,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-140.541,24.000,0.064560,0.000589
1782911906.290372,2.000718,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-140.541,24.000,0.064560,0.010609
1782911906.300389,2.010734,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-140.541,24.000,0.064560,0.020627
1782911906.310376,2.020721,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-140.541,24.000,0.064560,0.030614
1782911906.320349,2.030693,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-140.541,24.000,0.064560,0.040588
1782911906.330368,2.040713,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.003042
1782911906.340410,2.050756,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.013085
1782911906.350364,2.060710,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.023039
1782911906.360400,2.070743,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.033076
1782911906.370414,2.080761,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.043089
1782911906.380377,2.090721,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.053051
1782911906.390403,2.100749,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-19.934,10.000,0.026900,0.063078
1782911906.400330,2.110672,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,140.916,-10.000,-0.026900,0.008743
1782911906.410415,2.120761,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,140.916,-10.000,-0.026900,0.018828
1782911906.420386,2.130731,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,140.916,-10.000,-0.026900,0.028800
1782911906.430393,2.140738,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,140.916,-10.000,-0.026900,0.038806
1782911906.440353,2.150696,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.838,-22.000,-0.059180,0.000155
1782911906.450364,2.160710,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.838,-22.000,-0.059180,0.010166
