wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826506.976046,1.929811,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.964,-78.000,-0.209820,0.041140
1782826506.986054,1.939818,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.996,-69.000,-0.185610,0.002839
1782826506.995986,1.949749,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.996,-69.000,-0.185610,0.012771
1782826507.006000,1.959763,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.996,-69.000,-0.185610,0.022785
1782826507.015979,1.969739,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.996,-69.000,-0.185610,0.032765
1782826507.025998,1.979761,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.996,-69.000,-0.185610,0.042783
1782826507.036026,1.989789,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.951,-82.000,-0.220580,0.004949
1782826507.046037,1.999800,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.951,-82.000,-0.220580,0.014960
1782826507.056063,2.009826,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.951,-82.000,-0.220580,0.024986
1782826507.065977,2.019740,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.951,-82.000,-0.220580,0.034900
1782826507.076026,2.029789,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.951,-82.000,-0.220580,0.044949
1782826507.086058,2.039822,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.992,-158.000,-0.425020,0.007074
1782826507.095974,2.049737,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.992,-158.000,-0.425020,0.016991
1782826507.105995,2.059756,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.992,-158.000,-0.425020,0.027013
1782826507.115993,2.069756,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.992,-158.000,-0.425020,0.037010
1782826507.125978,2.079741,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.992,-158.000,-0.425020,0.046994
1782826507.136029,2.089793,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.008003
1782826507.146031,2.099794,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.018005
1782826507.156035,2.109799,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.028010
1782826507.166066,2.119831,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.038040
1782826507.176047,2.129811,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.048022
1782826507.186009,2.139772,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.057983
1782826507.195990,2.149752,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.011,-95.000,-0.255550,0.005263
1782826507.205977,2.159740,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.011,-95.000,-0.255550,0.015250
1782826507.216030,2.169794,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.011,-95.000,-0.255550,0.025304
