wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824573.359750,1.407857,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,170.000,0.457300,0.021727
1782824573.369772,1.417880,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,170.000,0.457300,0.031749
1782824573.379747,1.427854,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,170.000,0.457300,0.041724
1782824573.389690,1.437797,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,175.000,0.470750,0.003850
1782824573.399779,1.447886,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,175.000,0.470750,0.013938
1782824573.409784,1.457891,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,175.000,0.470750,0.023944
1782824573.419774,1.467881,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,175.000,0.470750,0.033933
1782824573.429740,1.477848,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,175.000,0.470750,0.043898
1782824573.439758,1.487867,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,178.000,0.478820,0.005633
1782824573.440259,1.488356,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,178.000,0.478820,0.006136
1782824573.450506,1.498613,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,178.000,0.478820,0.016383
1782824573.460489,1.508596,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,178.000,0.478820,0.026365
1782824573.470422,1.518531,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,178.000,0.478820,0.036297
1782824573.480409,1.528517,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,178.000,0.478820,0.046285
1782824573.490481,1.538588,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-73.000,-0.196370,0.008020
1782824573.500492,1.548598,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-73.000,-0.196370,0.018031
1782824573.510475,1.558581,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-73.000,-0.196370,0.028015
1782824573.520494,1.568600,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-73.000,-0.196370,0.038034
1782824573.530429,1.578536,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-73.000,-0.196370,0.047968
1782824573.540458,1.588566,15,left_board,ramp_back,0,2211,2230.000,19.000,19.000,-1553.045,36.000,0.096840,0.009723
1782824573.550488,1.598595,15,left_board,ramp_back,0,2211,2230.000,19.000,19.000,-1553.045,36.000,0.096840,0.019753
1782824573.560295,1.608397,15,left_board,ramp_back,0,2211,2230.000,19.000,19.000,-1553.045,36.000,0.096840,0.029561
1782824573.570307,1.618407,15,left_board,ramp_back,0,2211,2230.000,19.000,19.000,-1553.045,36.000,0.096840,0.039572
1782824573.580212,1.628306,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,-340.917,-1.000,-0.002690,0.002523
1782824573.590348,1.638452,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,-340.917,-1.000,-0.002690,0.012657
1782824573.600425,1.648530,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,-340.917,-1.000,-0.002690,0.022734
1782824573.610411,1.658516,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,-340.917,-1.000,-0.002690,0.032720
1782824573.620402,1.668506,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,-340.917,-1.000,-0.002690,0.042711
1782824573.630489,1.678594,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-8.000,-0.021520,0.004034
1782824573.640428,1.688533,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-8.000,-0.021520,0.013973
1782824573.650409,1.698514,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-8.000,-0.021520,0.023953
1782824573.660452,1.708558,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-8.000,-0.021520,0.033997
1782824573.670420,1.718525,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-8.000,-0.021520,0.043965
1782824573.680414,1.728520,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.006524
1782824573.690492,1.738598,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.016601
1782824573.700508,1.748616,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.026618
1782824573.710426,1.758533,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.036535
1782824573.720534,1.768643,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.046643
1782824573.730479,1.778587,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-16.000,-0.043040,0.056589
1782824573.740488,1.788596,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-12.000,-0.032280,0.001959
1782824573.750506,1.798611,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-12.000,-0.032280,0.011978
1782824573.760535,1.808642,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-12.000,-0.032280,0.022007
1782824573.770505,1.818613,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-12.000,-0.032280,0.031978
1782824573.780457,1.828564,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-12.000,-0.032280,0.041930
1782824573.790374,1.838481,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-20.000,-0.053800,0.004257
1782824573.800468,1.848573,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-20.000,-0.053800,0.014352
1782824573.810491,1.858596,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-20.000,-0.053800,0.024374
1782824573.820394,1.868498,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-20.000,-0.053800,0.034278
1782824573.830509,1.878613,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-20.000,-0.053800,0.044393
1782824573.840441,1.888546,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-6.000,-0.016140,0.006332
1782824573.850424,1.898530,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-6.000,-0.016140,0.016316
1782824573.860581,1.908685,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-6.000,-0.016140,0.026472
1782824573.870448,1.918553,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-6.000,-0.016140,0.036339
1782824573.880446,1.928552,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-6.000,-0.016140,0.046337
1782824573.890366,1.938468,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-7.000,-0.018830,0.007813
1782824573.900498,1.948602,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-7.000,-0.018830,0.017944
1782824573.910445,1.958551,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-7.000,-0.018830,0.027891
1782824573.920543,1.968649,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-7.000,-0.018830,0.037989
1782824573.930420,1.978527,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-7.000,-0.018830,0.047866
1782824573.940484,1.988591,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-14.000,-0.037660,0.009690
1782824573.950489,1.998597,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-14.000,-0.037660,0.019695
1782824573.960609,2.008717,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-14.000,-0.037660,0.029814
1782824573.970563,2.018671,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,0.000,-14.000,-0.037660,0.039768
1782824573.980505,2.028615,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.912,-19.000,-0.051110,0.002016
1782824573.990440,2.038547,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.912,-19.000,-0.051110,0.011951
1782824574.000487,2.048597,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.912,-19.000,-0.051110,0.021998
1782824574.010502,2.058609,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.912,-19.000,-0.051110,0.032013
1782824574.020545,2.068653,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-19.912,-19.000,-0.051110,0.042057
1782824574.030518,2.078626,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,19.994,-11.000,-0.029590,0.003354
1782824574.040577,2.088684,15,left_board,ramp_back,0,2211,2213.000,2.000,2.000,19.994,-11.000,-0.029590,0.013412
