wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896424.805032,1.766673,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-140.367,63.000,0.169470,0.004092
1782896424.815134,1.776776,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-140.367,63.000,0.169470,0.014194
1782896424.825058,1.786702,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-140.367,63.000,0.169470,0.024118
1782896424.835208,1.796856,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-140.367,63.000,0.169470,0.034268
1782896424.845145,1.806795,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-140.367,63.000,0.169470,0.044204
1782896424.855204,1.816853,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,-19.924,81.000,0.217890,0.006020
1782896424.865109,1.826756,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,-19.924,81.000,0.217890,0.015925
1782896424.875250,1.836895,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,-19.924,81.000,0.217890,0.026067
1782896424.885119,1.846766,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,-19.924,81.000,0.217890,0.035935
1782896424.895206,1.856858,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,-19.924,81.000,0.217890,0.046022
1782896424.905081,1.866725,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,0.000,64.000,0.172160,0.008268
1782896424.915183,1.876829,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,0.000,64.000,0.172160,0.018370
1782896424.925079,1.886724,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,0.000,64.000,0.172160,0.028266
1782896424.935247,1.896894,3,right_board,ramp_back,0,2060,2056.000,-4.000,4.000,0.000,64.000,0.172160,0.038434
1782896424.945035,1.906677,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,39.981,13.000,0.034970,0.000409
1782896424.955230,1.916880,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,39.981,13.000,0.034970,0.010603
1782896424.965106,1.926753,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,39.981,13.000,0.034970,0.020478
1782896424.975254,1.936900,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,39.981,13.000,0.034970,0.030627
1782896424.985151,1.946802,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,39.981,13.000,0.034970,0.040524
1782896424.995117,1.956761,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.109,-3.000,-0.008070,0.002623
1782896425.005051,1.966695,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.109,-3.000,-0.008070,0.012557
1782896425.015205,1.976855,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.109,-3.000,-0.008070,0.022710
1782896425.025125,1.986773,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.109,-3.000,-0.008070,0.032629
1782896425.035260,1.996911,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.109,-3.000,-0.008070,0.042764
1782896425.045078,2.006723,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,79.592,-49.000,-0.131810,0.002249
1782896425.055233,2.016877,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,79.592,-49.000,-0.131810,0.012404
1782896425.065086,2.026733,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,79.592,-49.000,-0.131810,0.022257
1782896425.075192,2.036838,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,79.592,-49.000,-0.131810,0.032363
1782896425.085068,2.046713,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,79.592,-49.000,-0.131810,0.042240
1782896425.095072,2.056718,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.007475
1782896425.105186,2.066832,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.017589
1782896425.115155,2.076797,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.027559
1782896425.125104,2.086746,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.037508
1782896425.135120,2.096761,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.047525
1782896425.145057,2.106701,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-54.000,-0.145260,0.057461
1782896425.155151,2.116795,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.271,-1.000,-0.002690,0.003482
1782896425.165074,2.126718,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.271,-1.000,-0.002690,0.013407
1782896425.175158,2.136801,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.271,-1.000,-0.002690,0.023490
1782896425.185023,2.146665,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.271,-1.000,-0.002690,0.033355
1782896425.195142,2.156785,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.271,-1.000,-0.002690,0.043474
