wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808047.336103,1.360852,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.007186
1782808047.336181,1.360929,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.007264
1782808047.346323,1.371072,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.017405
1782808047.356333,1.381083,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.027416
1782808047.366318,1.391068,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.037401
1782808047.376317,1.401067,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.047400
1782808047.386328,1.411077,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.057411
1782808047.396323,1.421072,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.003595
1782808047.406327,1.431077,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.013600
1782808047.416321,1.441070,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.023593
1782808047.426325,1.451074,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.033597
1782808047.436321,1.461070,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.043593
1782808047.446315,1.471064,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.020,-10.000,-0.026900,0.005112
1782808047.456330,1.481079,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.020,-10.000,-0.026900,0.015126
1782808047.466349,1.491098,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.020,-10.000,-0.026900,0.025145
1782808047.476258,1.501007,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.020,-10.000,-0.026900,0.035055
1782808047.486317,1.511066,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.020,-10.000,-0.026900,0.045114
1782808047.496326,1.521075,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.007934
1782808047.506315,1.531064,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.017922
1782808047.516321,1.541070,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.027929
1782808047.526325,1.551074,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.037932
1782808047.536380,1.561130,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.047987
1782808047.536461,1.561209,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-7.000,-0.018830,0.048069
1782808047.546695,1.571453,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.911,-8.000,-0.021520,0.009069
1782808047.556550,1.581300,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.911,-8.000,-0.021520,0.018924
1782808047.566665,1.591416,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.911,-8.000,-0.021520,0.029040
1782808047.576609,1.601359,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.911,-8.000,-0.021520,0.038984
1782808047.586595,1.611344,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,210.000,0.564900,0.001372
1782808047.596611,1.621361,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,210.000,0.564900,0.011388
1782808047.606599,1.631349,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,210.000,0.564900,0.021376
1782808047.616610,1.641359,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,210.000,0.564900,0.031386
1782808047.626607,1.651356,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,210.000,0.564900,0.041383
1782808047.636627,1.661377,11,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,379.505,-6.000,-0.016140,0.003817
1782808047.646605,1.671354,11,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,379.505,-6.000,-0.016140,0.013794
1782808047.656615,1.681364,11,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,379.505,-6.000,-0.016140,0.023804
1782808047.666604,1.691353,11,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,379.505,-6.000,-0.016140,0.033793
1782808047.676601,1.701350,11,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,379.505,-6.000,-0.016140,0.043790
1782808047.686597,1.711347,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,321.684,0.000,0.000000,0.006054
1782808047.696612,1.721361,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,321.684,0.000,0.000000,0.016068
1782808047.706603,1.731352,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,321.684,0.000,0.000000,0.026060
1782808047.716622,1.741371,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,321.684,0.000,0.000000,0.036079
1782808047.726638,1.751387,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,321.684,0.000,0.000000,0.046094
1782808047.736618,1.761367,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.004872
1782808047.746602,1.771351,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.014856
1782808047.756604,1.781353,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.024859
1782808047.766502,1.791252,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.034757
1782808047.776604,1.801353,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.044858
1782808047.786612,1.811361,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,99.972,-5.000,-0.013450,0.054867
1782808047.796590,1.821339,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-39.810,34.000,0.091460,0.003524
1782808047.806599,1.831348,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-39.810,34.000,0.091460,0.013533
1782808047.816600,1.841350,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-39.810,34.000,0.091460,0.023534
1782808047.826627,1.851377,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-39.810,34.000,0.091460,0.033561
1782808047.836601,1.861350,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-39.810,34.000,0.091460,0.043534
1782808047.846598,1.871347,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.114,29.000,0.078010,0.005326
1782808047.856591,1.881341,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.114,29.000,0.078010,0.015319
1782808047.866601,1.891350,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.114,29.000,0.078010,0.025328
1782808047.876611,1.901360,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.114,29.000,0.078010,0.035339
1782808047.886655,1.911405,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.114,29.000,0.078010,0.045382
1782808047.896634,1.921383,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,4.000,0.010760,0.006386
1782808047.906600,1.931349,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,4.000,0.010760,0.016352
1782808047.916603,1.941353,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,4.000,0.010760,0.026355
1782808047.926547,1.951296,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,4.000,0.010760,0.036299
1782808047.936504,1.961253,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,23.000,0.061870,0.000109
1782808047.946504,1.971254,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,23.000,0.061870,0.010109
1782808047.956604,1.981354,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,23.000,0.061870,0.020209
1782808047.966548,1.991296,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,23.000,0.061870,0.030153
1782808047.976527,2.001275,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,23.000,0.061870,0.040132
1782808047.986525,2.011274,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.001837
1782808047.996598,2.021348,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.011911
1782808048.006610,2.031359,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.021922
1782808048.016600,2.041349,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.031912
1782808048.026603,2.051353,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.041916
1782808048.036604,2.061353,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.003366
1782808048.046609,2.071358,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.013372
1782808048.056607,2.081357,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.023370
1782808048.066616,2.091365,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.033378
1782808048.076610,2.101359,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.043372
1782808048.086613,2.111363,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,26.000,0.069940,0.005757
1782808048.096638,2.121388,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,26.000,0.069940,0.015781
1782808048.106600,2.131349,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,26.000,0.069940,0.025743
1782808048.116600,2.141349,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,26.000,0.069940,0.035743
1782808048.126592,2.151341,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,26.000,0.069940,0.045735
1782808048.136641,2.161391,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,19.000,0.051110,0.007932
