wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891399.925403,0.813518,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,140.368,-2.000,-0.005380,0.036291
1782891399.935522,0.823635,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,140.368,-2.000,-0.005380,0.046410
1782891399.945408,0.833521,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,19.949,-8.000,-0.021520,0.008806
1782891399.955488,0.843603,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,19.949,-8.000,-0.021520,0.018886
1782891399.965425,0.853537,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,19.949,-8.000,-0.021520,0.028823
1782891399.975448,0.863560,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,19.949,-8.000,-0.021520,0.038846
1782891399.985424,0.873539,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,19.949,-8.000,-0.021520,0.048822
1782891399.995503,0.883618,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.009174
1782891400.005449,0.893565,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.019119
1782891400.015517,0.903631,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.029189
1782891400.025431,0.913545,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.039102
1782891400.035420,0.923533,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.049091
1782891400.045415,0.933528,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.078,-5.000,-0.013450,0.059086
1782891400.055492,0.943604,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.989,-2.000,-0.005380,0.005998
1782891400.065403,0.953515,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.989,-2.000,-0.005380,0.015909
1782891400.075491,0.963606,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.989,-2.000,-0.005380,0.025996
1782891400.085410,0.973524,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.989,-2.000,-0.005380,0.035915
1782891400.095451,0.983566,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.989,-2.000,-0.005380,0.045957
1782891400.105384,0.993497,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,0.000,0.000000,0.007596
1782891400.115408,1.003522,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,0.000,0.000000,0.017621
1782891400.125425,1.013539,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,0.000,0.000000,0.027638
1782891400.135357,1.023469,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,0.000,0.000000,0.037570
1782891400.145348,1.033459,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,0.000,0.000000,0.047560
1782891400.155413,1.043529,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.009179
1782891400.165488,1.053603,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.019254
1782891400.175478,1.063591,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.029245
1782891400.185528,1.073641,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.039295
1782891400.195489,1.083602,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.935,11.000,0.029590,0.001466
1782891400.205422,1.093536,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.935,11.000,0.029590,0.011399
1782891400.215497,1.103609,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.935,11.000,0.029590,0.021474
1782891400.225387,1.113498,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.935,11.000,0.029590,0.031363
1782891400.235509,1.123625,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.935,11.000,0.029590,0.041485
1782891400.245537,1.133653,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,13.000,0.034970,0.003317
1782891400.255517,1.143633,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,13.000,0.034970,0.013296
1782891400.265437,1.153552,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,13.000,0.034970,0.023217
1782891400.275451,1.163568,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,13.000,0.034970,0.033230
1782891400.285453,1.173569,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,13.000,0.034970,0.043232
1782891400.295449,1.183566,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.005230
1782891400.305447,1.193563,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.015228
1782891400.315383,1.203501,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.025165
1782891400.315492,1.203602,2,left_board,settle,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.025275
1782891400.325618,1.213732,2,left_board,settle,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.035399
1782891400.335569,1.223683,2,left_board,settle,1,2087,2086.000,-1.000,1.000,20.070,4.000,0.010760,0.045351
1782891400.345582,1.233696,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.008827
1782891400.355707,1.243821,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.018952
1782891400.365660,1.253773,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.028906
1782891400.375688,1.263803,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.038933
1782891400.385678,1.273790,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.048924
1782891400.395583,1.283694,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.007937
1782891400.405587,1.293701,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.017941
1782891400.415613,1.303729,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.027967
1782891400.425687,1.313800,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.038041
1782891400.435697,1.323809,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.048051
1782891400.445682,1.333796,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.058036
1782891400.455691,1.343805,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.005714
1782891400.465694,1.353808,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.015718
1782891400.475685,1.363798,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.025708
1782891400.485644,1.373756,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.035667
1782891400.495709,1.383824,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.045731
1782891400.505678,1.393792,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.914,0.000,0.000000,0.007477
1782891400.515697,1.403811,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.914,0.000,0.000000,0.017496
1782891400.515823,1.403933,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.914,0.000,0.000000,0.017623
1782891400.525964,1.414075,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.914,0.000,0.000000,0.027763
1782891400.536017,1.424132,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.914,0.000,0.000000,0.037815
1782891400.546080,1.434193,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.914,0.000,0.000000,0.047879
1782891400.556034,1.444147,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.009680
1782891400.566025,1.454136,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.019670
1782891400.575936,1.464051,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.029581
1782891400.586006,1.474120,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.039652
1782891400.595990,1.484102,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.832,-109.000,-0.293210,0.001867
1782891400.605987,1.494098,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.832,-109.000,-0.293210,0.011864
1782891400.616003,1.504118,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.832,-109.000,-0.293210,0.021880
1782891400.626000,1.514114,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.832,-109.000,-0.293210,0.031877
1782891400.635988,1.524102,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.832,-109.000,-0.293210,0.041866
1782891400.645998,1.534110,2,left_board,ramp_back,0,2047,2051.000,4.000,4.000,-703.207,5.000,0.013450,0.004143
1782891400.656013,1.544127,2,left_board,ramp_back,0,2047,2051.000,4.000,4.000,-703.207,5.000,0.013450,0.014158
1782891400.665951,1.554066,2,left_board,ramp_back,0,2047,2051.000,4.000,4.000,-703.207,5.000,0.013450,0.024096
1782891400.675949,1.564064,2,left_board,ramp_back,0,2047,2051.000,4.000,4.000,-703.207,5.000,0.013450,0.034093
1782891400.685874,1.573984,2,left_board,ramp_back,0,2047,2051.000,4.000,4.000,-703.207,5.000,0.013450,0.044019
1782891400.695977,1.584090,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-79.639,-2.000,-0.005380,0.005945
1782891400.705946,1.594059,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-79.639,-2.000,-0.005380,0.015914
1782891400.715946,1.604061,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-79.639,-2.000,-0.005380,0.025915
1782891400.725873,1.613984,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-79.639,-2.000,-0.005380,0.035841
1782891400.735920,1.624034,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-79.639,-2.000,-0.005380,0.045888
1782891400.746065,1.634180,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.988,0.000,0.000000,0.008143
1782891400.756030,1.644145,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.988,0.000,0.000000,0.018106
1782891400.766002,1.654115,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.988,0.000,0.000000,0.028080
1782891400.776006,1.664119,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.988,0.000,0.000000,0.038085
1782891400.786013,1.674127,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.000259
1782891400.796008,1.684122,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.010253
1782891400.806022,1.694135,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.020268
1782891400.816004,1.704117,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.030250
1782891400.826121,1.714233,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.040367
1782891400.835992,1.724106,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.050237
1782891400.846061,1.734175,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.060307
1782891400.856029,1.744141,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.006215
1782891400.865994,1.754108,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.016181
1782891400.876021,1.764135,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.026206
1782891400.886021,1.774135,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.036208
1782891400.896003,1.784116,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.046189
1782891400.905976,1.794088,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.961,0.000,0.000000,0.007695
1782891400.916027,1.804142,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.961,0.000,0.000000,0.017744
1782891400.925913,1.814026,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.961,0.000,0.000000,0.027631
1782891400.935908,1.824021,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.961,0.000,0.000000,0.037627
1782891400.945984,1.834097,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.961,0.000,0.000000,0.047702
1782891400.956040,1.844154,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.009835
1782891400.966010,1.854123,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.019806
1782891400.976042,1.864159,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.029837
1782891400.985985,1.874095,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.039781
1782891400.995987,1.884100,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001876
1782891401.006013,1.894126,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011902
1782891401.016025,1.904141,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021914
1782891401.025976,1.914087,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031865
1782891401.035989,1.924103,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041878
1782891401.045943,1.934057,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.003988
1782891401.056004,1.944118,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014050
1782891401.066023,1.954137,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024069
1782891401.075945,1.964057,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.033992
1782891401.085903,1.974017,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.043948
1782891401.096051,1.984166,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.006189
1782891401.106011,1.994124,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.016149
1782891401.115971,2.004090,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.026109
