wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874332.980268,1.106971,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.034155
1782874332.990327,1.117032,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.044214
1782874333.000283,1.126986,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.005814
1782874333.010342,1.137047,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.015873
1782874333.020322,1.147027,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.025853
1782874333.030346,1.157053,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.035877
1782874333.040379,1.167086,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.045910
1782874333.050365,1.177069,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.007608
1782874333.060335,1.187039,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.017579
1782874333.070356,1.197060,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.027601
1782874333.080321,1.207027,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.037564
1782874333.090448,1.217151,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.000223
1782874333.100298,1.227004,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.010073
1782874333.110333,1.237036,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.020108
1782874333.120359,1.247062,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.030133
1782874333.130345,1.257048,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.040120
1782874333.140357,1.267061,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.002435
1782874333.150331,1.277043,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.012410
1782874333.160347,1.287054,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.022425
1782874333.170348,1.297052,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.032427
1782874333.180331,1.307035,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.042410
1782874333.190358,1.317064,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.004959
1782874333.200345,1.327047,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.014946
1782874333.210312,1.337016,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.024913
1782874333.220356,1.347059,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.034957
1782874333.230320,1.357023,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.044921
1782874333.240483,1.367188,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.055084
1782874333.240839,1.367538,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.055441
1782874333.250998,1.377702,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.000376
1782874333.260995,1.387698,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.010373
1782874333.271016,1.397720,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.020395
1782874333.281001,1.407706,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.030379
1782874333.290972,1.417676,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.040351
1782874333.301034,1.427739,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.002725
1782874333.311043,1.437750,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.012734
1782874333.320971,1.447673,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.022662
1782874333.330954,1.457658,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.032645
1782874333.340918,1.467619,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,88.000,0.236720,0.042610
1782874333.351012,1.477717,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.004738
1782874333.360990,1.487694,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.014715
1782874333.370951,1.497656,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.024676
1782874333.381026,1.507731,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.034751
1782874333.391054,1.517759,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.044779
1782874333.401021,1.527726,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.006120
1782874333.411055,1.537760,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.016155
1782874333.421038,1.547743,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.026137
1782874333.431082,1.557786,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.036181
1782874333.441018,1.567723,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.046118
1782874333.441351,1.568050,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,89.000,0.239410,0.046452
1782874333.451576,1.578281,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,89.000,0.239410,0.008777
1782874333.461589,1.588294,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,89.000,0.239410,0.018790
1782874333.471568,1.598272,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,89.000,0.239410,0.028769
1782874333.481643,1.608352,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,89.000,0.239410,0.038845
1782874333.491659,1.618369,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.080,-647.000,-1.740430,0.001304
1782874333.501597,1.628304,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.080,-647.000,-1.740430,0.011241
1782874333.511526,1.638234,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.080,-647.000,-1.740430,0.021171
1782874333.521598,1.648305,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.080,-647.000,-1.740430,0.031242
1782874333.531585,1.658293,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.080,-647.000,-1.740430,0.041229
1782874333.541472,1.668180,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-780.624,-95.000,-0.255550,0.003032
1782874333.551485,1.678192,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-780.624,-95.000,-0.255550,0.013046
1782874333.561514,1.688222,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-780.624,-95.000,-0.255550,0.023075
1782874333.571551,1.698258,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-780.624,-95.000,-0.255550,0.033113
1782874333.581554,1.708262,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-780.624,-95.000,-0.255550,0.043115
1782874333.591520,1.718229,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.005313
1782874333.601575,1.728282,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.015368
1782874333.611592,1.738299,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.025385
1782874333.621480,1.748186,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.035274
1782874333.631576,1.758283,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.045370
1782874333.641466,1.768173,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.126,-80.000,-0.215200,0.055259
1782874333.651580,1.778287,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-68.000,-0.182920,0.001015
1782874333.661546,1.788254,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-68.000,-0.182920,0.010983
1782874333.671526,1.798230,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-68.000,-0.182920,0.020963
1782874333.681525,1.808233,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-68.000,-0.182920,0.030961
1782874333.691628,1.818335,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-68.000,-0.182920,0.041064
1782874333.701464,1.828171,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.984,28.000,0.075320,0.003040
1782874333.711570,1.838277,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.984,28.000,0.075320,0.013146
1782874333.721587,1.848293,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.984,28.000,0.075320,0.023163
1782874333.731557,1.858264,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.984,28.000,0.075320,0.033134
1782874333.741607,1.868315,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.984,28.000,0.075320,0.043183
1782874333.751482,1.878190,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,26.000,0.069940,0.004605
1782874333.761560,1.888267,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,26.000,0.069940,0.014684
1782874333.771588,1.898295,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,26.000,0.069940,0.024711
1782874333.781617,1.908327,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,26.000,0.069940,0.034741
1782874333.791690,1.918399,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,26.000,0.069940,0.044813
1782874333.801599,1.928306,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,51.000,0.137190,0.006725
1782874333.811591,1.938300,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,51.000,0.137190,0.016717
1782874333.821520,1.948229,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,51.000,0.137190,0.026646
1782874333.831603,1.958312,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,51.000,0.137190,0.036730
1782874333.841552,1.968256,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,51.000,0.137190,0.046680
1782874333.851560,1.978267,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.943,20.000,0.053800,0.009010
1782874333.861568,1.988276,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.943,20.000,0.053800,0.019018
1782874333.871681,1.998389,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.943,20.000,0.053800,0.029130
1782874333.881589,2.008296,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.943,20.000,0.053800,0.039039
1782874333.891596,2.018305,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.022,0.000,0.000000,0.001021
1782874333.901557,2.028266,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.022,0.000,0.000000,0.010982
1782874333.911594,2.038302,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.022,0.000,0.000000,0.021019
1782874333.921602,2.048310,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.022,0.000,0.000000,0.031027
1782874333.931551,2.058259,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.022,0.000,0.000000,0.040976
1782874333.941520,2.068229,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002948
1782874333.951580,2.078288,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013008
1782874333.961619,2.088327,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023047
1782874333.971611,2.098318,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033039
1782874333.981613,2.108321,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043041
1782874333.991554,2.118262,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005343
1782874334.001589,2.128296,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015378
1782874334.011496,2.138204,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025285
1782874334.021600,2.148308,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035389
1782874334.031600,2.158308,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045389
1782874334.041617,2.168325,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.055406
