wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827188.130108,0.998270,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.023489
1782827188.140024,1.008183,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.033406
1782827188.150007,1.018164,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.043389
1782827188.160046,1.028208,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.005025
1782827188.170109,1.038273,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.015088
1782827188.180132,1.048297,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.025111
1782827188.190101,1.058264,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.035081
1782827188.200137,1.068303,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-74.000,-0.199060,0.045116
1782827188.210130,1.078297,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-76.000,-0.204440,0.008039
1782827188.220177,1.088343,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-76.000,-0.204440,0.018086
1782827188.230092,1.098259,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-76.000,-0.204440,0.028001
1782827188.240081,1.108246,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-76.000,-0.204440,0.037991
1782827188.250339,1.118504,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-77.000,-0.207130,0.000260
1782827188.260207,1.128374,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-77.000,-0.207130,0.010127
1782827188.270193,1.138360,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-77.000,-0.207130,0.020113
1782827188.280232,1.148399,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-77.000,-0.207130,0.030152
1782827188.290258,1.158426,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-77.000,-0.207130,0.040178
1782827188.300189,1.168357,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-78.000,-0.209820,0.001734
1782827188.310219,1.178386,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-78.000,-0.209820,0.011763
1782827188.320215,1.188385,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-78.000,-0.209820,0.021760
1782827188.330196,1.198365,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-78.000,-0.209820,0.031740
1782827188.340183,1.208352,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-78.000,-0.209820,0.041727
1782827188.350192,1.218362,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-80.000,-0.215200,0.003825
1782827188.360200,1.228370,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-80.000,-0.215200,0.013833
1782827188.370198,1.238366,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-80.000,-0.215200,0.023830
1782827188.380190,1.248359,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-80.000,-0.215200,0.033823
1782827188.390215,1.258385,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-80.000,-0.215200,0.043848
1782827188.400109,1.268276,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-81.000,-0.217890,0.005273
1782827188.410159,1.278328,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-81.000,-0.217890,0.015323
1782827188.420204,1.288372,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-81.000,-0.217890,0.025367
1782827188.430217,1.298385,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-81.000,-0.217890,0.035381
1782827188.440186,1.308355,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-81.000,-0.217890,0.045350
1782827188.450171,1.318339,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.006888
1782827188.460173,1.328340,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.016890
1782827188.470182,1.338346,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.026900
1782827188.480197,1.348366,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.036914
1782827188.490254,1.358422,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.046971
1782827188.500263,1.368431,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.056980
1782827188.500673,1.368831,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-83.000,-0.223270,0.057392
1782827188.510897,1.379065,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-85.000,-0.228650,0.003796
1782827188.520997,1.389166,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-85.000,-0.228650,0.013897
1782827188.531035,1.399205,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-85.000,-0.228650,0.023934
1782827188.540898,1.409068,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-85.000,-0.228650,0.033798
1782827188.550901,1.419071,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-85.000,-0.228650,0.043801
1782827188.560905,1.429074,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-86.000,-0.231340,0.005923
1782827188.570887,1.439057,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-86.000,-0.231340,0.015905
1782827188.580776,1.448945,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-86.000,-0.231340,0.025795
1782827188.590861,1.459031,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-86.000,-0.231340,0.035879
1782827188.600916,1.469085,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-86.000,-0.231340,0.045934
1782827188.610966,1.479156,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.880,-87.000,-0.234030,0.008437
1782827188.620992,1.489162,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.880,-87.000,-0.234030,0.018463
1782827188.630936,1.499105,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.880,-87.000,-0.234030,0.028407
1782827188.640877,1.509046,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.880,-87.000,-0.234030,0.038349
1782827188.651033,1.519200,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.948,-89.000,-0.239410,0.000295
1782827188.660918,1.529086,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.948,-89.000,-0.239410,0.010180
1782827188.670917,1.539086,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.948,-89.000,-0.239410,0.020179
1782827188.680933,1.549101,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.948,-89.000,-0.239410,0.030195
1782827188.690930,1.559099,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.948,-89.000,-0.239410,0.040191
1782827188.700924,1.569092,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-90.000,-0.242100,0.002354
1782827188.701307,1.569464,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-90.000,-0.242100,0.002739
1782827188.711517,1.579686,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-90.000,-0.242100,0.012947
1782827188.721562,1.589732,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-90.000,-0.242100,0.022992
1782827188.731530,1.599700,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-90.000,-0.242100,0.032960
1782827188.741568,1.609737,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-90.000,-0.242100,0.042999
1782827188.751507,1.619676,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,125.000,0.336250,0.004450
1782827188.761500,1.629669,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,125.000,0.336250,0.014442
1782827188.771599,1.639766,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,125.000,0.336250,0.024541
1782827188.781572,1.649740,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,125.000,0.336250,0.034514
1782827188.791535,1.659705,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,125.000,0.336250,0.044477
1782827188.801599,1.669767,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,817.184,-1.000,-0.002690,0.002493
1782827188.811519,1.679688,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,817.184,-1.000,-0.002690,0.012413
1782827188.821591,1.689760,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,817.184,-1.000,-0.002690,0.022485
1782827188.831507,1.699676,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,817.184,-1.000,-0.002690,0.032402
1782827188.841585,1.709753,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,817.184,-1.000,-0.002690,0.042479
1782827188.851446,1.719613,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.008847
1782827188.861557,1.729725,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.018958
1782827188.871543,1.739712,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.028944
1782827188.881537,1.749706,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.038938
1782827188.891531,1.759700,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.048932
1782827188.901567,1.769736,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-60.117,-13.000,-0.034970,0.058968
1782827188.911408,1.779576,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-13.000,-0.034970,0.004258
1782827188.921615,1.789783,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-13.000,-0.034970,0.014464
1782827188.931450,1.799619,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-13.000,-0.034970,0.024300
1782827188.941653,1.809823,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-13.000,-0.034970,0.034502
1782827188.951583,1.819752,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-13.000,-0.034970,0.044432
1782827188.961571,1.829739,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-17.000,-0.045730,0.006300
1782827188.971567,1.839736,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-17.000,-0.045730,0.016295
1782827188.981605,1.849774,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-17.000,-0.045730,0.026333
1782827188.991526,1.859695,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-17.000,-0.045730,0.036255
1782827189.001587,1.869757,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-17.000,-0.045730,0.046316
1782827189.011474,1.879642,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-4.000,-0.010760,0.008338
1782827189.021544,1.889712,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-4.000,-0.010760,0.018407
1782827189.031540,1.899709,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-4.000,-0.010760,0.028403
1782827189.041603,1.909772,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-4.000,-0.010760,0.038467
1782827189.051447,1.919613,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.000767
1782827189.061576,1.929746,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.010897
1782827189.071597,1.939765,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.020918
1782827189.081573,1.949743,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.030893
1782827189.091580,1.959748,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.040901
1782827189.101434,1.969600,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.002688
1782827189.111518,1.979687,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.012772
1782827189.121532,1.989701,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.022786
1782827189.131523,1.999692,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.032777
1782827189.141659,2.009827,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.042913
1782827189.151543,2.019712,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.004397
1782827189.161530,2.029700,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.014384
1782827189.171566,2.039736,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.024420
1782827189.181573,2.049742,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.034428
1782827189.191529,2.059697,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-6.000,-0.016140,0.044383
1782827189.201586,2.069755,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.013,-8.000,-0.021520,0.006752
1782827189.211578,2.079745,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.013,-8.000,-0.021520,0.016744
1782827189.221539,2.089706,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.013,-8.000,-0.021520,0.026704
1782827189.231586,2.099756,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.013,-8.000,-0.021520,0.036752
1782827189.241593,2.109761,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.013,-8.000,-0.021520,0.046758
1782827189.251518,2.119686,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.008563
1782827189.261563,2.129732,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.018607
1782827189.271605,2.139774,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.028649
1782827189.281608,2.149779,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.038652
1782827189.291581,2.159751,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.048625
1782827189.301614,2.169785,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.062,-8.000,-0.021520,0.058658
