wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826706.831931,0.951555,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.032671
1782826706.841941,0.961565,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.042682
1782826706.851927,0.971550,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.052667
1782826706.861881,0.981503,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.062621
1782826706.871860,0.991481,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.009646
1782826706.881896,1.001518,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.019681
1782826706.891937,1.011560,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.029722
1782826706.901931,1.021554,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.039716
1782826706.911931,1.031555,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-74.000,-0.199060,0.000673
1782826706.921897,1.041521,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-74.000,-0.199060,0.010640
1782826706.931942,1.051565,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-74.000,-0.199060,0.020684
1782826706.941986,1.061611,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-74.000,-0.199060,0.030729
1782826706.951883,1.071506,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-74.000,-0.199060,0.040625
1782826706.962019,1.081643,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.002858
1782826706.971950,1.091575,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.012790
1782826706.981967,1.101590,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.022807
1782826706.991923,1.111547,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.032763
1782826707.001895,1.121519,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.042735
1782826707.011893,1.131515,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.004913
1782826707.021892,1.141515,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.014913
1782826707.031896,1.151522,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.024916
1782826707.041866,1.161485,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.034887
1782826707.051873,1.171496,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.044893
1782826707.061941,1.181564,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.006967
1782826707.071997,1.191620,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.017023
1782826707.081921,1.201544,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.026946
1782826707.091922,1.211544,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.036947
1782826707.101882,1.221504,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-76.000,-0.204440,0.046907
1782826707.111912,1.231537,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.009014
1782826707.121931,1.241561,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.019033
1782826707.131877,1.251500,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.028979
1782826707.132179,1.251797,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.029282
1782826707.142304,1.261920,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.039408
1782826707.152299,1.271921,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.001579
1782826707.162353,1.281975,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.011632
1782826707.172369,1.291992,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.021648
1782826707.182282,1.301902,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.031562
1782826707.192269,1.311887,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.041548
1782826707.202292,1.321913,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.051571
1782826707.212284,1.331904,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-77.000,-0.207130,0.061564
1782826707.222338,1.341961,3,right_board,settle,1,2103,2067.000,-36.000,36.000,79.688,-821.000,-2.208490,0.007493
1782826707.232377,1.351999,3,right_board,settle,1,2103,2067.000,-36.000,36.000,79.688,-821.000,-2.208490,0.017531
1782826707.242378,1.362001,3,right_board,settle,1,2103,2067.000,-36.000,36.000,79.688,-821.000,-2.208490,0.027533
1782826707.252403,1.372023,3,right_board,settle,1,2103,2067.000,-36.000,36.000,79.688,-821.000,-2.208490,0.037558
1782826707.262328,1.381951,3,right_board,settle,1,2103,2067.000,-36.000,36.000,79.688,-821.000,-2.208490,0.047483
1782826707.272372,1.391994,3,right_board,settle,1,2103,2101.000,-2.000,2.000,681.995,113.000,0.303970,0.009706
1782826707.282398,1.402021,3,right_board,settle,1,2103,2101.000,-2.000,2.000,681.995,113.000,0.303970,0.019733
1782826707.292352,1.411975,3,right_board,settle,1,2103,2101.000,-2.000,2.000,681.995,113.000,0.303970,0.029687
1782826707.302368,1.421992,3,right_board,settle,1,2103,2101.000,-2.000,2.000,681.995,113.000,0.303970,0.039704
1782826707.312374,1.431997,3,right_board,settle,1,2103,2102.000,-1.000,1.000,19.927,117.000,0.314730,0.001182
1782826707.322380,1.442003,3,right_board,settle,1,2103,2102.000,-1.000,1.000,19.927,117.000,0.314730,0.011188
1782826707.332340,1.451962,3,right_board,settle,1,2103,2102.000,-1.000,1.000,19.927,117.000,0.314730,0.021148
1782826707.332633,1.452252,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,19.927,117.000,0.314730,0.021442
1782826707.342891,1.462514,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,19.927,117.000,0.314730,0.031699
1782826707.352829,1.472451,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,19.927,117.000,0.314730,0.041637
1782826707.362786,1.482409,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,119.000,0.320110,0.003827
1782826707.372831,1.492453,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,119.000,0.320110,0.013872
1782826707.382782,1.502405,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,119.000,0.320110,0.023823
1782826707.392789,1.512411,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,119.000,0.320110,0.033830
1782826707.402837,1.522460,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,119.000,0.320110,0.043878
1782826707.412847,1.532470,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.621,-429.000,-1.154010,0.005617
1782826707.422806,1.542429,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.621,-429.000,-1.154010,0.015577
1782826707.432824,1.552447,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.621,-429.000,-1.154010,0.025595
1782826707.442847,1.562472,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.621,-429.000,-1.154010,0.035617
1782826707.452808,1.572432,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.621,-429.000,-1.154010,0.045579
1782826707.462815,1.582437,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-764.379,-269.000,-0.723610,0.007485
1782826707.472820,1.592442,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-764.379,-269.000,-0.723610,0.017490
1782826707.482839,1.602461,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-764.379,-269.000,-0.723610,0.027509
1782826707.492838,1.612461,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-764.379,-269.000,-0.723610,0.037509
1782826707.502817,1.622443,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.063,-62.000,-0.166780,0.000197
1782826707.512744,1.632367,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.063,-62.000,-0.166780,0.010124
1782826707.522836,1.642458,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.063,-62.000,-0.166780,0.020217
1782826707.532830,1.652455,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.063,-62.000,-0.166780,0.030210
1782826707.542754,1.662374,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.063,-62.000,-0.166780,0.040135
1782826707.552718,1.672338,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.001968
1782826707.562608,1.682226,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.011859
1782826707.572642,1.692260,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.021893
1782826707.582623,1.702241,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.031873
1782826707.592568,1.712183,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.041820
1782826707.602718,1.722341,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.051968
1782826707.612826,1.732447,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.926,-63.000,-0.169470,0.062076
1782826707.622822,1.742450,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-62.000,-0.166780,0.007579
1782826707.632805,1.752432,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-62.000,-0.166780,0.017561
1782826707.642890,1.762518,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-62.000,-0.166780,0.027647
1782826707.652877,1.772505,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-62.000,-0.166780,0.037633
1782826707.662936,1.782564,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.040,-62.000,-0.166780,0.047693
1782826707.672854,1.792482,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.009535
1782826707.682837,1.802465,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.019518
1782826707.692799,1.812423,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.029481
1782826707.702821,1.822448,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.039502
1782826707.712851,1.832478,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-63.000,-0.169470,0.002014
1782826707.722934,1.842561,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-63.000,-0.169470,0.012097
1782826707.732878,1.852505,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-63.000,-0.169470,0.022041
1782826707.742880,1.862508,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-63.000,-0.169470,0.032043
1782826707.752934,1.872563,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-63.000,-0.169470,0.042097
1782826707.762740,1.882368,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.874,-62.000,-0.166780,0.003491
1782826707.772884,1.892513,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.874,-62.000,-0.166780,0.013636
1782826707.782929,1.902556,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.874,-62.000,-0.166780,0.023680
1782826707.792876,1.912504,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.874,-62.000,-0.166780,0.033627
1782826707.802790,1.922418,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.874,-62.000,-0.166780,0.043541
1782826707.812799,1.932426,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.007311
1782826707.822747,1.942366,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.017260
1782826707.832738,1.952360,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.027251
1782826707.842733,1.962352,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.037246
1782826707.852739,1.972358,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.047251
1782826707.862789,1.982409,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.007897
1782826707.872895,1.992519,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.018002
1782826707.882828,2.002457,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.027935
1782826707.892875,2.012499,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.037983
1782826707.902747,2.022374,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.047853
1782826707.912875,2.032503,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.009862
1782826707.922858,2.042482,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.019845
1782826707.932944,2.052571,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.029930
