wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827287.816052,1.538727,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.007,81.000,0.217890,0.018347
1782827287.825991,1.548663,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.007,81.000,0.217890,0.028286
1782827287.836037,1.558709,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.007,81.000,0.217890,0.038331
1782827287.836354,1.559021,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,20.007,81.000,0.217890,0.038650
1782827287.846745,1.569417,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,70.000,0.188300,0.000235
1782827287.856541,1.579213,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,70.000,0.188300,0.010030
1782827287.866558,1.589230,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,70.000,0.188300,0.020048
1782827287.876588,1.599263,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,70.000,0.188300,0.030077
1782827287.886444,1.609115,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,70.000,0.188300,0.039934
1782827287.896510,1.619179,4,right_board,ramp_back,0,2132,2168.000,36.000,36.000,-59.940,-97.000,-0.260930,0.002329
1782827287.906496,1.629170,4,right_board,ramp_back,0,2132,2168.000,36.000,36.000,-59.940,-97.000,-0.260930,0.012315
1782827287.916513,1.639184,4,right_board,ramp_back,0,2132,2168.000,36.000,36.000,-59.940,-97.000,-0.260930,0.022331
1782827287.926527,1.649201,4,right_board,ramp_back,0,2132,2168.000,36.000,36.000,-59.940,-97.000,-0.260930,0.032346
1782827287.936477,1.659144,4,right_board,ramp_back,0,2132,2168.000,36.000,36.000,-59.940,-97.000,-0.260930,0.042297
1782827287.946433,1.669098,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.004309
1782827287.956314,1.678984,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.014190
1782827287.966353,1.689020,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.024228
1782827287.976401,1.699072,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.034276
1782827287.986420,1.709091,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.044295
1782827287.996623,1.719295,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.054498
1782827288.006586,1.729258,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-698.343,-25.000,-0.067250,0.064461
1782827288.016490,1.739164,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-16.000,-0.043040,0.009428
1782827288.026565,1.749236,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-16.000,-0.043040,0.019503
1782827288.036556,1.759228,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-16.000,-0.043040,0.029493
1782827288.046562,1.769234,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-16.000,-0.043040,0.039500
1782827288.056520,1.779191,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-17.000,-0.045730,0.002166
1782827288.066579,1.789252,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-17.000,-0.045730,0.012226
1782827288.076602,1.799277,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-17.000,-0.045730,0.022248
1782827288.086583,1.809255,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-17.000,-0.045730,0.032230
1782827288.096550,1.819222,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-17.000,-0.045730,0.042196
1782827288.106604,1.829275,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.010,-18.000,-0.048420,0.004268
1782827288.116649,1.839324,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.010,-18.000,-0.048420,0.014314
1782827288.126644,1.849319,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.010,-18.000,-0.048420,0.024308
1782827288.136657,1.859330,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.010,-18.000,-0.048420,0.034322
1782827288.146551,1.869223,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.010,-18.000,-0.048420,0.044216
1782827288.156580,1.879252,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.987,-32.000,-0.086080,0.005757
1782827288.166625,1.889300,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.987,-32.000,-0.086080,0.015801
1782827288.176603,1.899279,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.987,-32.000,-0.086080,0.025780
1782827288.186566,1.909238,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.987,-32.000,-0.086080,0.035743
1782827288.196625,1.919299,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.987,-32.000,-0.086080,0.045802
1782827288.206629,1.929307,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.893,-18.000,-0.048420,0.007903
1782827288.216569,1.939242,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.893,-18.000,-0.048420,0.017843
1782827288.226527,1.949198,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.893,-18.000,-0.048420,0.027801
1782827288.236572,1.959245,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.893,-18.000,-0.048420,0.037847
1782827288.246542,1.969216,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.000309
1782827288.256580,1.979256,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.010346
1782827288.266573,1.989246,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.020339
1782827288.276570,1.999243,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.030337
1782827288.286565,2.009240,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.040331
1782827288.296532,2.019204,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.006,-11.000,-0.029590,0.001860
1782827288.306623,2.029299,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.006,-11.000,-0.029590,0.011951
1782827288.316520,2.039192,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.006,-11.000,-0.029590,0.021848
1782827288.326526,2.049199,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.006,-11.000,-0.029590,0.031854
1782827288.336554,2.059226,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.006,-11.000,-0.029590,0.041883
1782827288.346534,2.069206,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.004233
1782827288.356549,2.079221,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.014248
1782827288.366564,2.089236,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.024262
1782827288.376587,2.099259,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.034286
1782827288.386562,2.109234,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.044261
1782827288.396533,2.119205,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.054232
1782827288.406528,2.129200,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.882,-26.000,-0.069940,0.064228
1782827288.416542,2.139214,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.095,-21.000,-0.056490,0.009374
1782827288.426547,2.149221,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.095,-21.000,-0.056490,0.019378
1782827288.436545,2.159217,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.095,-21.000,-0.056490,0.029377
