wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825831.350176,2.025017,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-40.152,-5.000,-0.013450,0.038374
1782825831.360154,2.034995,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,19.854,-36.000,-0.096840,0.000492
1782825831.370135,2.044976,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,19.854,-36.000,-0.096840,0.010473
1782825831.380137,2.054978,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,19.854,-36.000,-0.096840,0.020475
1782825831.390157,2.064998,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,19.854,-36.000,-0.096840,0.030495
1782825831.400135,2.074976,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,19.854,-36.000,-0.096840,0.040473
1782825831.410193,2.085034,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.002472
1782825831.420184,2.095025,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.012463
1782825831.430131,2.104973,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.022410
1782825831.440164,2.115005,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.032443
1782825831.450329,2.125170,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.042608
1782825831.460137,2.134977,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.052417
1782825831.470187,2.145028,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,20.098,-26.000,-0.069940,0.062466
1782825831.480185,2.155026,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-19.993,-10.000,-0.026900,0.007833
1782825831.490167,2.165007,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-19.993,-10.000,-0.026900,0.017815
