wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910101.105408,1.309811,5,right_board,settle,1,2127,2127.000,0.000,0.000,20.158,-31.000,-0.083390,0.009954
1782910101.115572,1.319978,5,right_board,settle,1,2127,2127.000,0.000,0.000,20.158,-31.000,-0.083390,0.020117
1782910101.125568,1.329975,5,right_board,settle,1,2127,2127.000,0.000,0.000,20.158,-31.000,-0.083390,0.030112
1782910101.135561,1.339968,5,right_board,settle,1,2127,2127.000,0.000,0.000,20.158,-31.000,-0.083390,0.040105
1782910101.145503,1.349910,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.002351
1782910101.155613,1.360020,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.012461
1782910101.165482,1.369888,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.022331
1782910101.175592,1.379999,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.032439
1782910101.185549,1.389954,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.042397
1782910101.195564,1.399969,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.052412
1782910101.205589,1.409996,5,right_board,settle,1,2127,2129.000,2.000,2.000,39.947,-107.000,-0.287830,0.062436
1782910101.215584,1.419990,5,right_board,settle,1,2127,2129.000,2.000,2.000,0.000,-67.000,-0.180230,0.007848
1782910101.225491,1.429899,5,right_board,settle,1,2127,2129.000,2.000,2.000,0.000,-67.000,-0.180230,0.017755
1782910101.235526,1.439931,5,right_board,settle,1,2127,2129.000,2.000,2.000,0.000,-67.000,-0.180230,0.027791
1782910101.245456,1.449861,5,right_board,settle,1,2127,2129.000,2.000,2.000,0.000,-67.000,-0.180230,0.037721
1782910101.255571,1.459979,5,right_board,settle,1,2127,2129.000,2.000,2.000,0.000,-67.000,-0.180230,0.047835
1782910101.265508,1.469914,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.937,-2.000,-0.005380,0.009581
1782910101.275554,1.479962,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.937,-2.000,-0.005380,0.019627
1782910101.285481,1.489887,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.937,-2.000,-0.005380,0.029554
1782910101.295563,1.499969,5,right_board,settle,1,2127,2128.000,1.000,1.000,-19.937,-2.000,-0.005380,0.039635
1782910101.305499,1.509907,5,right_board,settle,1,2127,2127.000,0.000,0.000,-20.047,15.000,0.040350,0.002158
1782910101.305772,1.510174,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.047,15.000,0.040350,0.002432
1782910101.315956,1.520361,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.047,15.000,0.040350,0.012615
1782910101.325965,1.530373,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.047,15.000,0.040350,0.022624
1782910101.335976,1.540383,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.047,15.000,0.040350,0.032635
1782910101.345918,1.550324,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,-20.047,15.000,0.040350,0.042577
1782910101.355983,1.560390,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,455.000,1.223950,0.004703
1782910101.365927,1.570332,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,455.000,1.223950,0.014647
1782910101.375980,1.580390,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,455.000,1.223950,0.024700
1782910101.386083,1.590492,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,455.000,1.223950,0.034802
1782910101.395982,1.600390,5,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,455.000,1.223950,0.044703
1782910101.406003,1.610412,5,right_board,ramp_back,0,2167,2159.000,-8.000,8.000,636.321,166.000,0.446540,0.006733
1782910101.415987,1.620394,5,right_board,ramp_back,0,2167,2159.000,-8.000,8.000,636.321,166.000,0.446540,0.016718
1782910101.425929,1.630339,5,right_board,ramp_back,0,2167,2159.000,-8.000,8.000,636.321,166.000,0.446540,0.026660
1782910101.435957,1.640363,5,right_board,ramp_back,0,2167,2159.000,-8.000,8.000,636.321,166.000,0.446540,0.036689
1782910101.445844,1.650250,5,right_board,ramp_back,0,2167,2159.000,-8.000,8.000,636.321,166.000,0.446540,0.046575
1782910101.455961,1.660370,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,199.461,-72.000,-0.193680,0.008759
1782910101.465995,1.670402,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,199.461,-72.000,-0.193680,0.018793
1782910101.475989,1.680398,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,199.461,-72.000,-0.193680,0.028786
1782910101.485901,1.690311,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,199.461,-72.000,-0.193680,0.038698
1782910101.495834,1.700240,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,40.345,-210.000,-0.564900,0.000507
1782910101.505960,1.710371,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,40.345,-210.000,-0.564900,0.010632
1782910101.515925,1.720333,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,40.345,-210.000,-0.564900,0.020598
1782910101.525934,1.730345,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,40.345,-210.000,-0.564900,0.030606
1782910101.536048,1.740459,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,40.345,-210.000,-0.564900,0.040720
1782910101.545949,1.750358,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.002309
1782910101.556024,1.760435,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.012383
1782910101.565974,1.770383,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.022334
1782910101.575958,1.780369,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.032317
1782910101.586048,1.790459,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.042407
1782910101.595976,1.800386,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.052337
1782910101.605994,1.810405,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.969,-106.000,-0.285140,0.062353
1782910101.615943,1.820352,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.610,97.000,0.260930,0.007955
1782910101.625939,1.830349,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.610,97.000,0.260930,0.017950
1782910101.635954,1.840364,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.610,97.000,0.260930,0.027966
1782910101.645968,1.850376,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.610,97.000,0.260930,0.037980
1782910101.655834,1.860244,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.113,124.000,0.333560,0.000282
1782910101.665942,1.870349,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.113,124.000,0.333560,0.010391
1782910101.675910,1.880321,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.113,124.000,0.333560,0.020358
1782910101.686014,1.890424,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.113,124.000,0.333560,0.030462
1782910101.695960,1.900368,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.113,124.000,0.333560,0.040408
1782910101.706007,1.910418,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,35.000,0.094150,0.003112
1782910101.716018,1.920428,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,35.000,0.094150,0.013124
1782910101.725950,1.930360,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,35.000,0.094150,0.023056
1782910101.735971,1.940380,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,35.000,0.094150,0.033077
1782910101.745965,1.950373,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,35.000,0.094150,0.043071
1782910101.755925,1.960335,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,79.444,-72.000,-0.193680,0.004089
1782910101.765944,1.970351,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,79.444,-72.000,-0.193680,0.014110
1782910101.775953,1.980364,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,79.444,-72.000,-0.193680,0.024118
1782910101.786013,1.990422,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,79.444,-72.000,-0.193680,0.034178
1782910101.796008,2.000418,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,79.444,-72.000,-0.193680,0.044172
1782910101.806034,2.010446,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-100.000,-0.269000,0.006904
1782910101.815977,2.020387,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-100.000,-0.269000,0.016846
1782910101.826022,2.030435,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-100.000,-0.269000,0.026891
1782910101.836042,2.040455,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-100.000,-0.269000,0.036911
1782910101.845891,2.050303,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-100.000,-0.269000,0.046760
1782910101.856083,2.060497,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-16.000,-0.043040,0.008993
1782910101.866049,2.070460,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-16.000,-0.043040,0.018960
1782910101.875985,2.080401,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-16.000,-0.043040,0.028895
1782910101.886004,2.090418,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-16.000,-0.043040,0.038913
1782910101.895862,2.100272,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-80.717,45.000,0.121050,0.000631
1782910101.906047,2.110461,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-80.717,45.000,0.121050,0.010814
