wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874293.748539,0.956221,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,39.893,-141.000,-0.379290,0.017034
1782874293.758577,0.966260,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,39.893,-141.000,-0.379290,0.027072
1782874293.768555,0.976236,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,39.893,-141.000,-0.379290,0.037050
1782874293.778611,0.986294,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,39.893,-141.000,-0.379290,0.047106
1782874293.788599,0.996281,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.060,-146.000,-0.392740,0.009454
1782874293.798580,1.006262,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.060,-146.000,-0.392740,0.019436
1782874293.808579,1.016263,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.060,-146.000,-0.392740,0.029435
1782874293.818546,1.026228,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.060,-146.000,-0.392740,0.039402
1782874293.828592,1.036274,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.002126
1782874293.838515,1.046195,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.012049
1782874293.848456,1.056139,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.021990
1782874293.858541,1.066223,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.032074
1782874293.868580,1.076262,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.042114
1782874293.878601,1.086283,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.052135
1782874293.888546,1.096228,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.744,-161.000,-0.433090,0.062079
1782874293.898631,1.106313,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.213,-174.000,-0.468060,0.007682
1782874293.908573,1.116256,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.213,-174.000,-0.468060,0.017625
1782874293.918595,1.126280,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.213,-174.000,-0.468060,0.027646
1782874293.928642,1.136326,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.213,-174.000,-0.468060,0.037693
1782874293.938597,1.146279,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.213,-174.000,-0.468060,0.047648
1782874293.948611,1.156294,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-147.000,-0.395430,0.009717
1782874293.958591,1.166273,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-147.000,-0.395430,0.019696
1782874293.968499,1.176180,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-147.000,-0.395430,0.029604
1782874293.978612,1.186296,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-147.000,-0.395430,0.039717
1782874293.988593,1.196277,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.018,-183.000,-0.492270,0.001737
1782874293.998636,1.206319,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.018,-183.000,-0.492270,0.011781
1782874294.008619,1.216304,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.018,-183.000,-0.492270,0.021764
1782874294.018660,1.226342,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.018,-183.000,-0.492270,0.031805
1782874294.028580,1.236262,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.018,-183.000,-0.492270,0.041725
1782874294.038584,1.246266,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.990,-195.000,-0.524550,0.003455
1782874294.048574,1.256256,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.990,-195.000,-0.524550,0.013446
1782874294.058550,1.266232,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.990,-195.000,-0.524550,0.023422
1782874294.068536,1.276219,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.990,-195.000,-0.524550,0.033408
1782874294.078480,1.286162,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.990,-195.000,-0.524550,0.043352
1782874294.088473,1.296155,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-165.000,-0.443850,0.005358
1782874294.098589,1.306271,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-165.000,-0.443850,0.015473
1782874294.108592,1.316274,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-165.000,-0.443850,0.025476
1782874294.118607,1.326291,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-165.000,-0.443850,0.035491
1782874294.128521,1.336202,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-165.000,-0.443850,0.045405
1782874294.138576,1.346260,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-185.000,-0.497650,0.007982
1782874294.148587,1.356276,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-185.000,-0.497650,0.017993
1782874294.158565,1.366247,7,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-185.000,-0.497650,0.027972
1782874294.158906,1.366585,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-185.000,-0.497650,0.028314
1782874294.169078,1.376761,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-185.000,-0.497650,0.038485
1782874294.179314,1.386996,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-169.000,-0.454610,0.000246
1782874294.189093,1.396778,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-169.000,-0.454610,0.010025
1782874294.198955,1.406636,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-169.000,-0.454610,0.019887
1782874294.208957,1.416639,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-169.000,-0.454610,0.029889
1782874294.219047,1.426730,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-169.000,-0.454610,0.039979
1782874294.229069,1.436752,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.002842
1782874294.238955,1.446637,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.012730
1782874294.249043,1.456725,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.022817
1782874294.259071,1.466753,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.032845
1782874294.268968,1.476649,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.042742
1782874294.279128,1.486812,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.052901
1782874294.289044,1.496726,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-155.000,-0.416950,0.062818
1782874294.299041,1.506726,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-173.000,-0.465370,0.009036
1782874294.309048,1.516734,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-173.000,-0.465370,0.019043
1782874294.319128,1.526813,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-173.000,-0.465370,0.029123
1782874294.329152,1.536838,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-173.000,-0.465370,0.039146
1782874294.339181,1.546861,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-164.000,-0.441160,0.000178
1782874294.349018,1.556700,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-164.000,-0.441160,0.010015
1782874294.359025,1.566707,7,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-164.000,-0.441160,0.020020
1782874294.359383,1.567062,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-164.000,-0.441160,0.020379
1782874294.369484,1.577166,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-164.000,-0.441160,0.030479
1782874294.379516,1.587199,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-164.000,-0.441160,0.040512
1782874294.389468,1.597150,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-176.000,-0.473440,0.002221
1782874294.399529,1.607213,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-176.000,-0.473440,0.012282
1782874294.409518,1.617201,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-176.000,-0.473440,0.022272
1782874294.419538,1.627220,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-176.000,-0.473440,0.032290
1782874294.429578,1.637260,7,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-176.000,-0.473440,0.042331
1782874294.439479,1.647161,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.860,493.000,1.326170,0.004590
1782874294.449496,1.657178,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.860,493.000,1.326170,0.014607
1782874294.459519,1.667201,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.860,493.000,1.326170,0.024630
1782874294.469481,1.677163,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.860,493.000,1.326170,0.034592
1782874294.479460,1.687145,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.860,493.000,1.326170,0.044572
1782874294.489479,1.697160,7,left_board,ramp_back,0,2057,2060.000,3.000,3.000,827.725,-9.000,-0.024210,0.006410
1782874294.499510,1.707191,7,left_board,ramp_back,0,2057,2060.000,3.000,3.000,827.725,-9.000,-0.024210,0.016440
1782874294.509421,1.717106,7,left_board,ramp_back,0,2057,2060.000,3.000,3.000,827.725,-9.000,-0.024210,0.026351
1782874294.519538,1.727220,7,left_board,ramp_back,0,2057,2060.000,3.000,3.000,827.725,-9.000,-0.024210,0.036469
1782874294.529523,1.737206,7,left_board,ramp_back,0,2057,2060.000,3.000,3.000,827.725,-9.000,-0.024210,0.046454
1782874294.539473,1.747155,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.971,-8.000,-0.021520,0.008554
1782874294.549528,1.757210,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.971,-8.000,-0.021520,0.018609
1782874294.559559,1.767244,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.971,-8.000,-0.021520,0.028639
1782874294.569525,1.777210,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.971,-8.000,-0.021520,0.038604
1782874294.579503,1.787186,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.843,22.000,0.059180,0.000294
1782874294.589566,1.797253,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.843,22.000,0.059180,0.010357
1782874294.599466,1.807151,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.843,22.000,0.059180,0.020257
1782874294.609491,1.817174,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.843,22.000,0.059180,0.030283
1782874294.619486,1.827169,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.843,22.000,0.059180,0.040277
1782874294.629454,1.837148,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.003018
1782874294.639621,1.847307,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.013186
1782874294.649624,1.857311,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.023188
1782874294.659557,1.867240,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.033122
1782874294.669563,1.877246,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.043127
1782874294.679501,1.887183,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.053066
1782874294.689525,1.897209,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.580,-35.000,-0.094150,0.063090
1782874294.699537,1.907221,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,20.000,0.053800,0.006851
1782874294.709549,1.917232,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,20.000,0.053800,0.016863
1782874294.719536,1.927218,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,20.000,0.053800,0.026851
1782874294.729548,1.937233,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,20.000,0.053800,0.036862
1782874294.739515,1.947198,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.033,10.000,0.026900,0.000824
1782874294.749496,1.957179,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.033,10.000,0.026900,0.010806
1782874294.759506,1.967191,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.033,10.000,0.026900,0.020815
1782874294.769521,1.977203,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.033,10.000,0.026900,0.030831
1782874294.779541,1.987222,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.033,10.000,0.026900,0.040851
1782874294.789528,1.997210,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.002819
1782874294.799527,2.007208,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.012817
1782874294.809540,2.017222,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.022830
1782874294.819533,2.027215,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.032823
1782874294.829408,2.037090,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.042698
1782874294.839463,2.047143,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,11.000,0.029590,0.005028
1782874294.849392,2.057073,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,11.000,0.029590,0.014957
1782874294.859545,2.067230,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,11.000,0.029590,0.025109
1782874294.869417,2.077099,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,11.000,0.029590,0.034981
1782874294.879532,2.087214,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,11.000,0.029590,0.045097
1782874294.889504,2.097189,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.007115
1782874294.899531,2.107213,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.017143
1782874294.909530,2.117214,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.027141
1782874294.919513,2.127195,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.037124
1782874294.929543,2.137230,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.047153
1782874294.939501,2.147185,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.964,25.000,0.067250,0.008857
1782874294.949542,2.157224,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.964,25.000,0.067250,0.018898
1782874294.959518,2.167200,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.964,25.000,0.067250,0.028874
