wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873301.012486,1.679036,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,39.978,21.000,0.056490,0.016370
1782873301.022439,1.688988,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,39.978,21.000,0.056490,0.026322
1782873301.032441,1.698990,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,39.978,21.000,0.056490,0.036324
1782873301.042502,1.709051,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,39.978,21.000,0.056490,0.046385
1782873301.052457,1.719009,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,39.978,21.000,0.056490,0.056340
1782873301.062411,1.728967,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.122,-64.000,-0.172160,0.002008
1782873301.072449,1.738999,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.122,-64.000,-0.172160,0.012046
1782873301.082422,1.748972,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.122,-64.000,-0.172160,0.022020
1782873301.092331,1.758881,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.122,-64.000,-0.172160,0.031929
1782873301.102356,1.768908,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.122,-64.000,-0.172160,0.041953
1782873301.112547,1.779098,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.004206
1782873301.122447,1.788997,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.014106
1782873301.132406,1.798956,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.024066
1782873301.142440,1.808990,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.034099
1782873301.152443,1.818992,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.044102
1782873301.162448,1.828999,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.005996
1782873301.172434,1.838984,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.015982
1782873301.182452,1.849002,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.026001
1782873301.192446,1.858996,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.035995
1782873301.202439,1.868989,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.045988
1782873301.212447,1.878997,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.008337
1782873301.222497,1.889048,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.018387
1782873301.232430,1.898980,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.028320
1782873301.242474,1.909024,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.038364
1782873301.252435,1.918992,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.000438
1782873301.262465,1.929019,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.010468
1782873301.272408,1.938956,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.020411
1782873301.282429,1.948979,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.030432
1782873301.292440,1.958990,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.040443
1782873301.302463,1.969015,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.002383
1782873301.312470,1.979022,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.012391
1782873301.322426,1.988975,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.022346
1782873301.332394,1.998944,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.032315
1782873301.342416,2.008963,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.042338
1782873301.352465,2.019014,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.005707
