wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808098.917979,0.909426,11,left_board,ramp_out,1,1985,2012.000,27.000,27.000,-258.275,-45.000,-0.121050,0.038049
1782808098.927999,0.919445,11,left_board,ramp_out,1,1985,1991.000,6.000,6.000,-421.078,0.000,0.000000,0.000321
1782808098.937971,0.929418,11,left_board,ramp_out,1,1985,1991.000,6.000,6.000,-421.078,0.000,0.000000,0.010293
1782808098.947957,0.939404,11,left_board,ramp_out,1,1985,1991.000,6.000,6.000,-421.078,0.000,0.000000,0.020279
1782808098.957961,0.949408,11,left_board,ramp_out,1,1985,1991.000,6.000,6.000,-421.078,0.000,0.000000,0.030283
1782808098.967984,0.959430,11,left_board,ramp_out,1,1985,1991.000,6.000,6.000,-421.078,0.000,0.000000,0.040306
1782808098.977956,0.969402,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.002146
1782808098.987948,0.979394,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.012138
1782808098.997955,0.989402,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.022146
1782808099.008015,0.999461,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.032205
1782808099.017954,1.009400,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.042144
1782808099.027976,1.019423,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.052166
1782808099.037962,1.029409,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-119.662,-2.000,-0.005380,0.062153
1782808099.047957,1.039404,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,19.992,-29.000,-0.078010,0.008540
1782808099.057961,1.049408,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,19.992,-29.000,-0.078010,0.018544
1782808099.067966,1.059412,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,19.992,-29.000,-0.078010,0.028549
1782808099.077974,1.069421,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,19.992,-29.000,-0.078010,0.038557
1782808099.087980,1.079427,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,19.992,-29.000,-0.078010,0.048563
1782808099.097965,1.089412,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-21.000,-0.056490,0.009874
1782808099.107999,1.099445,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-21.000,-0.056490,0.019908
1782808099.117953,1.109400,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-21.000,-0.056490,0.029863
1782808099.127960,1.119406,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-21.000,-0.056490,0.039869
1782808099.138014,1.129461,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.001921
1782808099.147978,1.139425,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.011886
1782808099.157946,1.149393,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.021853
1782808099.167956,1.159403,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.031863
1782808099.177963,1.169410,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.041871
1782808099.187946,1.179393,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.003820
1782808099.197972,1.189419,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.013846
1782808099.207981,1.199428,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.023855
1782808099.217998,1.209444,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.033872
1782808099.227979,1.219425,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.043853
1782808099.237950,1.229397,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-9.000,-0.024210,0.005955
1782808099.247952,1.239399,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-9.000,-0.024210,0.015956
1782808099.257954,1.249403,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-9.000,-0.024210,0.025959
1782808099.267954,1.259401,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-9.000,-0.024210,0.035959
1782808099.277900,1.269347,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-9.000,-0.024210,0.045905
1782808099.287963,1.279410,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.008698
1782808099.297955,1.289402,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.018690
1782808099.307971,1.299418,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.028706
1782808099.317961,1.309408,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.038696
1782808099.328007,1.319453,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.048741
1782808099.337952,1.329399,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.009828
1782808099.347970,1.339417,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.019845
1782808099.357958,1.349404,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.029833
1782808099.358036,1.349481,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.029911
1782808099.368170,1.359617,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.040045
1782808099.378171,1.369618,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.002040
1782808099.388178,1.379625,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.012047
1782808099.398173,1.389620,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.022042
1782808099.408181,1.399627,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.032049
1782808099.418182,1.409629,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.042051
1782808099.428191,1.419638,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.052060
1782808099.438196,1.429644,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.005,-13.000,-0.034970,0.062065
1782808099.448173,1.439620,11,left_board,settle,1,1985,1986.000,1.000,1.000,-19.990,-8.000,-0.021520,0.008675
1782808099.458179,1.449625,11,left_board,settle,1,1985,1986.000,1.000,1.000,-19.990,-8.000,-0.021520,0.018680
1782808099.468207,1.459654,11,left_board,settle,1,1985,1986.000,1.000,1.000,-19.990,-8.000,-0.021520,0.028709
1782808099.478200,1.469647,11,left_board,settle,1,1985,1986.000,1.000,1.000,-19.990,-8.000,-0.021520,0.038701
1782808099.488184,1.479631,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.000308
1782808099.498180,1.489626,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.010303
1782808099.508183,1.499630,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.020307
1782808099.518180,1.509627,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.030304
1782808099.528212,1.519659,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.040335
1782808099.538184,1.529630,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-14.000,-0.037660,0.002068
1782808099.548178,1.539625,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-14.000,-0.037660,0.012063
1782808099.558182,1.549628,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-14.000,-0.037660,0.022066
1782808099.558252,1.549698,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.022136
1782808099.568412,1.559858,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.032296
1782808099.578431,1.569878,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.042315
1782808099.588404,1.579851,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-8.000,-0.021520,0.005026
1782808099.598395,1.589841,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-8.000,-0.021520,0.015016
1782808099.608439,1.599886,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-8.000,-0.021520,0.025061
1782808099.618408,1.609854,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-8.000,-0.021520,0.035030
1782808099.628418,1.619865,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-8.000,-0.021520,0.045040
1782808099.638411,1.629857,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,67.000,0.180230,0.006479
1782808099.648409,1.639856,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,67.000,0.180230,0.016478
1782808099.658402,1.649849,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,67.000,0.180230,0.026471
1782808099.668409,1.659856,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,67.000,0.180230,0.036478
1782808099.678348,1.669795,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,67.000,0.180230,0.046416
1782808099.688404,1.679851,11,left_board,ramp_back,0,2025,1993.000,-32.000,32.000,139.888,50.000,0.134500,0.008454
1782808099.698416,1.689862,11,left_board,ramp_back,0,2025,1993.000,-32.000,32.000,139.888,50.000,0.134500,0.018466
1782808099.708406,1.699852,11,left_board,ramp_back,0,2025,1993.000,-32.000,32.000,139.888,50.000,0.134500,0.028456
1782808099.718399,1.709846,11,left_board,ramp_back,0,2025,1993.000,-32.000,32.000,139.888,50.000,0.134500,0.038449
1782808099.728417,1.719863,11,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,496.989,2.000,0.005380,0.000341
1782808099.738409,1.729855,11,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,496.989,2.000,0.005380,0.010333
1782808099.748406,1.739853,11,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,496.989,2.000,0.005380,0.020330
1782808099.758416,1.749863,11,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,496.989,2.000,0.005380,0.030340
1782808099.768413,1.759859,11,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,496.989,2.000,0.005380,0.040337
1782808099.778388,1.769835,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.002293
1782808099.788438,1.779885,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.012344
1782808099.798412,1.789858,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.022316
1782808099.808411,1.799858,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.032316
1782808099.818403,1.809850,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.042308
1782808099.828402,1.819849,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.052307
1782808099.838408,1.829854,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,140.919,-4.000,-0.010760,0.062313
1782808099.848405,1.839856,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-19.890,23.000,0.061870,0.008312
1782808099.858399,1.849846,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-19.890,23.000,0.061870,0.018306
1782808099.868402,1.859849,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-19.890,23.000,0.061870,0.028310
1782808099.878458,1.869906,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,-19.890,23.000,0.061870,0.038365
1782808099.888411,1.879858,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-40.214,33.000,0.088770,0.000743
1782808099.898424,1.889871,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-40.214,33.000,0.088770,0.010756
1782808099.908452,1.899899,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-40.214,33.000,0.088770,0.020784
1782808099.918398,1.909845,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-40.214,33.000,0.088770,0.030730
1782808099.928426,1.919872,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-40.214,33.000,0.088770,0.040757
1782808099.938308,1.929755,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.968,12.000,0.032280,0.002161
1782808099.948402,1.939849,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.968,12.000,0.032280,0.012255
1782808099.958400,1.949846,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.968,12.000,0.032280,0.022252
1782808099.968408,1.959855,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.968,12.000,0.032280,0.032261
1782808099.978413,1.969859,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.968,12.000,0.032280,0.042265
1782808099.988420,1.979866,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.044,13.000,0.034970,0.004548
1782808099.998401,1.989848,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.044,13.000,0.034970,0.014529
1782808100.008425,1.999871,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.044,13.000,0.034970,0.024553
1782808100.018407,2.009854,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.044,13.000,0.034970,0.034535
1782808100.028408,2.019855,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.044,13.000,0.034970,0.044536
1782808100.038437,2.029883,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.986,24.000,0.064560,0.007428
1782808100.048409,2.039856,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.986,24.000,0.064560,0.017401
1782808100.058412,2.049858,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.986,24.000,0.064560,0.027404
1782808100.068435,2.059882,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.986,24.000,0.064560,0.037427
1782808100.078401,2.069848,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.986,24.000,0.064560,0.047393
1782808100.088422,2.079869,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.008790
1782808100.098394,2.089841,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.018761
1782808100.108398,2.099845,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.028765
1782808100.118423,2.109870,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.038790
1782808100.128400,2.119847,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,17.000,0.045730,0.048768
1782808100.138408,2.129855,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.086,21.000,0.056490,0.009806
1782808100.148434,2.139881,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.086,21.000,0.056490,0.019831
1782808100.158408,2.149855,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.086,21.000,0.056490,0.029806
