wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824300.625774,1.148021,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.724,73.000,0.196370,0.015127
1782824300.635731,1.157979,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.724,73.000,0.196370,0.025084
1782824300.645767,1.168015,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.724,73.000,0.196370,0.035120
1782824300.655790,1.178037,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.724,73.000,0.196370,0.045142
1782824300.665740,1.187988,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,76.000,0.204440,0.006905
1782824300.675796,1.198046,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,76.000,0.204440,0.016961
1782824300.685895,1.208147,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,76.000,0.204440,0.027059
1782824300.695942,1.218195,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,76.000,0.204440,0.037105
1782824300.705793,1.228044,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,76.000,0.204440,0.046957
1782824300.715793,1.238042,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.009554
1782824300.725768,1.248017,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.019530
1782824300.735801,1.258053,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.029561
1782824300.745775,1.268024,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.039536
1782824300.746181,1.268424,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.039943
1782824300.756342,1.278594,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.002135
1782824300.766320,1.288566,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.012113
1782824300.776351,1.298597,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.022144
1782824300.786343,1.308590,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.032136
1782824300.796312,1.318559,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.042105
1782824300.806322,1.328569,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.052115
1782824300.816294,1.338540,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,81.000,0.217890,0.062087
1782824300.826278,1.348523,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,84.000,0.225960,0.007619
1782824300.836286,1.358532,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,84.000,0.225960,0.017627
1782824300.846293,1.368540,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,84.000,0.225960,0.027633
1782824300.856286,1.378532,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,84.000,0.225960,0.037627
1782824300.866304,1.388551,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,88.000,0.236720,0.000332
1782824300.876346,1.398592,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,88.000,0.236720,0.010373
1782824300.886351,1.408599,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,88.000,0.236720,0.020379
1782824300.896328,1.418576,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,88.000,0.236720,0.030355
1782824300.906280,1.428526,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,88.000,0.236720,0.040308
1782824300.916318,1.438565,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,93.000,0.250170,0.001512
1782824300.926329,1.448575,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,93.000,0.250170,0.011523
1782824300.936419,1.458669,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,93.000,0.250170,0.021612
1782824300.946401,1.468651,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,93.000,0.250170,0.031595
1782824300.946728,1.468969,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,93.000,0.250170,0.031923
1782824300.956945,1.479192,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,93.000,0.250170,0.042139
1782824300.967015,1.489262,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,92.000,0.247480,0.004611
1782824300.977046,1.499296,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,92.000,0.247480,0.014642
1782824300.986974,1.509243,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,92.000,0.247480,0.024569
1782824300.996966,1.519217,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,92.000,0.247480,0.034561
1782824301.006926,1.529172,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,92.000,0.247480,0.044522
1782824301.016961,1.539211,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-19.970,-81.000,-0.217890,0.006307
1782824301.026976,1.549258,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-19.970,-81.000,-0.217890,0.016321
1782824301.036975,1.559224,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-19.970,-81.000,-0.217890,0.026321
1782824301.046974,1.569239,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-19.970,-81.000,-0.217890,0.036321
1782824301.056933,1.579180,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-19.970,-81.000,-0.217890,0.046279
1782824301.066941,1.589191,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-739.819,-20.000,-0.053800,0.008201
1782824301.076897,1.599144,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-739.819,-20.000,-0.053800,0.018157
1782824301.086868,1.609113,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-739.819,-20.000,-0.053800,0.028129
1782824301.096946,1.619193,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-739.819,-20.000,-0.053800,0.038206
1782824301.106918,1.629166,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.048,0.000,0.000000,0.000206
1782824301.116930,1.639178,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.048,0.000,0.000000,0.010218
1782824301.127057,1.649307,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.048,0.000,0.000000,0.020344
1782824301.136982,1.659231,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.048,0.000,0.000000,0.030269
1782824301.147090,1.669339,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.048,0.000,0.000000,0.040377
1782824301.157007,1.679255,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.002399
1782824301.167020,1.689272,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.012412
1782824301.177023,1.699275,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.022414
1782824301.187069,1.709322,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.032460
1782824301.196952,1.719202,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.042344
1782824301.206961,1.729210,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.052353
1782824301.216971,1.739223,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.053,0.000,0.000000,0.062363
1782824301.226924,1.749173,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.008339
1782824301.236993,1.759242,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.018408
1782824301.247009,1.769259,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.028423
1782824301.256989,1.779239,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.038404
1782824301.267301,1.789552,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.000327
1782824301.276977,1.799226,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.010003
1782824301.286968,1.809215,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.019994
1782824301.297009,1.819282,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.030036
1782824301.306930,1.829178,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.039957
1782824301.317017,1.839267,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.002803
1782824301.326922,1.849169,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.012710
1782824301.336986,1.859236,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.022773
1782824301.347053,1.869301,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.032840
1782824301.356986,1.879238,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.042773
1782824301.366959,1.889206,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.004862
1782824301.377008,1.899261,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.014911
1782824301.387014,1.909263,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.024917
1782824301.397030,1.919281,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.034932
1782824301.407072,1.929322,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.044975
1782824301.417002,1.939253,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.006821
1782824301.426969,1.949248,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.016788
1782824301.437007,1.959259,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.026826
1782824301.447104,1.969356,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.036922
1782824301.457014,1.979264,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.046833
1782824301.467033,1.989285,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-8.000,-0.021520,0.008849
1782824301.477058,1.999310,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-8.000,-0.021520,0.018874
1782824301.486970,2.009216,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-8.000,-0.021520,0.028788
1782824301.496933,2.019180,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-8.000,-0.021520,0.038751
1782824301.506935,2.029183,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.000937
1782824301.516992,2.039242,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.010994
1782824301.527023,2.049275,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.021024
1782824301.536988,2.059238,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.030990
1782824301.547043,2.069292,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.041045
