wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874650.396200,1.151680,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.046070
1782874650.406195,1.161672,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.008594
1782874650.416187,1.171664,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.018586
1782874650.426122,1.181600,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.028521
1782874650.436176,1.191653,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,17.000,0.045730,0.038575
1782874650.446344,1.201824,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.958,18.000,0.048420,0.000304
1782874650.456193,1.211671,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.958,18.000,0.048420,0.010153
1782874650.466054,1.221531,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.958,18.000,0.048420,0.020015
1782874650.476164,1.231640,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.958,18.000,0.048420,0.030125
1782874650.486120,1.241598,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.958,18.000,0.048420,0.040081
1782874650.496186,1.251663,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.002085
1782874650.506138,1.261615,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.012037
1782874650.516184,1.271661,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.022083
1782874650.526162,1.281639,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.032061
1782874650.526484,1.281956,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.032384
1782874650.536674,1.292151,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.041,18.000,0.048420,0.042572
1782874650.546705,1.302182,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.004584
1782874650.556753,1.312231,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.014616
1782874650.566718,1.322196,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.024597
1782874650.576728,1.332226,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.034607
1782874650.586753,1.342235,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.044632
1782874650.596797,1.352274,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.054676
1782874650.606642,1.362121,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.064521
1782874650.616644,1.372121,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.130,18.000,0.048420,0.009453
1782874650.626734,1.382212,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.130,18.000,0.048420,0.019542
1782874650.636716,1.392193,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.130,18.000,0.048420,0.029525
1782874650.646692,1.402169,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.130,18.000,0.048420,0.039501
1782874650.656712,1.412191,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,18.000,0.048420,0.001589
1782874650.666698,1.422176,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,18.000,0.048420,0.011576
1782874650.676769,1.432249,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,18.000,0.048420,0.021646
1782874650.686792,1.442273,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,18.000,0.048420,0.031669
1782874650.696706,1.452183,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,18.000,0.048420,0.041583
1782874650.706728,1.462207,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.954,17.000,0.045730,0.003269
1782874650.716713,1.472191,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.954,17.000,0.045730,0.013253
1782874650.726723,1.482200,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.954,17.000,0.045730,0.023263
1782874650.727454,1.482939,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.954,17.000,0.045730,0.023994
1782874650.737612,1.493090,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.954,17.000,0.045730,0.034152
1782874650.747543,1.503020,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.954,17.000,0.045730,0.044083
1782874650.757578,1.513056,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.005503
1782874650.767594,1.523075,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.015519
1782874650.777551,1.533027,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.025476
1782874650.787601,1.543079,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.035526
1782874650.797704,1.553182,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.045629
1782874650.807515,1.562990,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-126.000,-0.338940,0.008277
1782874650.817429,1.572903,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-126.000,-0.338940,0.018190
1782874650.827576,1.583053,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-126.000,-0.338940,0.028337
1782874650.837469,1.592944,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-126.000,-0.338940,0.038231
1782874650.847538,1.603015,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-126.000,-0.338940,0.048300
1782874650.857508,1.612986,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-839.812,-13.000,-0.034970,0.009635
1782874650.867594,1.623072,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-839.812,-13.000,-0.034970,0.019722
1782874650.877581,1.633058,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-839.812,-13.000,-0.034970,0.029708
1782874650.887657,1.643133,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-839.812,-13.000,-0.034970,0.039785
1782874650.897441,1.652911,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.950,-3.000,-0.008070,0.001956
1782874650.907402,1.662875,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.950,-3.000,-0.008070,0.011916
1782874650.917414,1.672890,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.950,-3.000,-0.008070,0.021927
1782874650.927512,1.682989,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.950,-3.000,-0.008070,0.032025
1782874650.937516,1.692993,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.950,-3.000,-0.008070,0.042029
1782874650.947439,1.702916,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.003353
1782874650.957487,1.712964,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.013402
1782874650.967506,1.722983,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.023420
1782874650.977517,1.732994,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.033431
1782874650.987500,1.742978,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.043415
1782874650.997542,1.753021,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.053456
1782874651.007593,1.763075,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.063506
1782874651.017590,1.773072,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.834,18.000,0.048420,0.009393
1782874651.027595,1.783077,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.834,18.000,0.048420,0.019398
1782874651.037462,1.792944,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.834,18.000,0.048420,0.029265
1782874651.047615,1.803097,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.834,18.000,0.048420,0.039419
1782874651.057466,1.812948,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.001461
1782874651.067600,1.823078,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.011596
1782874651.077444,1.832926,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.021439
1782874651.087563,1.843042,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.031558
1782874651.097467,1.852949,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.041462
1782874651.107571,1.863054,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.003393
1782874651.117627,1.873109,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.013449
1782874651.127642,1.883124,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.023464
1782874651.137682,1.893164,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.033504
1782874651.147607,1.903090,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.043430
1782874651.157479,1.912961,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.004717
1782874651.167633,1.923115,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.014871
1782874651.177642,1.933125,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.024880
1782874651.187688,1.943170,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.034926
1782874651.197662,1.953144,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.044900
1782874651.207624,1.963103,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.077,6.000,0.016140,0.007733
1782874651.217638,1.973120,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.077,6.000,0.016140,0.017747
1782874651.227513,1.982993,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.077,6.000,0.016140,0.027622
1782874651.237470,1.992953,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.077,6.000,0.016140,0.037579
1782874651.247676,2.003158,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.077,6.000,0.016140,0.047786
1782874651.257590,2.013072,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.009584
1782874651.267574,2.023055,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.019568
1782874651.277544,2.033025,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.029538
1782874651.287589,2.043071,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.039583
1782874651.297503,2.052984,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.000340
1782874651.307630,2.063112,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.010468
1782874651.317675,2.073157,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.020514
1782874651.327644,2.083126,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.030482
