wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821706.671700,1.640591,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,100.410,119.000,0.320110,0.016556
1782821706.681710,1.650601,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,100.410,119.000,0.320110,0.026566
1782821706.691741,1.660634,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,100.410,119.000,0.320110,0.036597
1782821706.701697,1.670589,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,100.410,119.000,0.320110,0.046552
1782821706.711668,1.680558,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.009480
1782821706.721744,1.690637,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.019557
1782821706.731707,1.700603,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.029520
1782821706.741667,1.710556,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.039479
1782821706.751641,1.720531,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.049454
1782821706.761647,1.730536,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.066,68.000,0.182920,0.059460
1782821706.771760,1.740651,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.005121
1782821706.781662,1.750551,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.015024
1782821706.791574,1.760466,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.024935
1782821706.801628,1.770517,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.034990
1782821706.811651,1.780540,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.045013
1782821706.821572,1.790460,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.081,156.000,0.419640,0.006270
1782821706.831582,1.800468,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.081,156.000,0.419640,0.016281
1782821706.841619,1.810508,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.081,156.000,0.419640,0.026317
1782821706.851723,1.820615,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.081,156.000,0.419640,0.036421
1782821706.861640,1.830528,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.081,156.000,0.419640,0.046338
1782821706.871660,1.840550,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.033,129.000,0.347010,0.008300
1782821706.881702,1.850592,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.033,129.000,0.347010,0.018341
1782821706.891649,1.860539,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.033,129.000,0.347010,0.028288
1782821706.901714,1.870606,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-20.033,129.000,0.347010,0.038352
1782821706.911653,1.880545,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,19.980,119.000,0.320110,0.000344
1782821706.921700,1.890593,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,19.980,119.000,0.320110,0.010391
1782821706.931713,1.900605,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,19.980,119.000,0.320110,0.020403
1782821706.941734,1.910626,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,19.980,119.000,0.320110,0.030424
1782821706.951707,1.920596,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,19.980,119.000,0.320110,0.040397
1782821706.961755,1.930648,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.958,118.000,0.317420,0.003190
1782821706.971708,1.940600,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.958,118.000,0.317420,0.013142
1782821706.981746,1.950640,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.958,118.000,0.317420,0.023180
1782821706.991718,1.960609,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.958,118.000,0.317420,0.033153
1782821707.001727,1.970617,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.958,118.000,0.317420,0.043162
1782821707.011715,1.980607,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.100,142.000,0.381980,0.004779
1782821707.021699,1.990593,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.100,142.000,0.381980,0.014763
1782821707.031832,2.000725,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.100,142.000,0.381980,0.024896
1782821707.041839,2.010733,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.100,142.000,0.381980,0.034902
1782821707.051724,2.020614,1,left_board,ramp_back,0,1963,1964.000,1.000,1.000,20.100,142.000,0.381980,0.044788
1782821707.061725,2.030617,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.976,153.000,0.411570,0.006483
1782821707.071696,2.040587,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.976,153.000,0.411570,0.016455
1782821707.081727,2.050618,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,-19.976,153.000,0.411570,0.026485
