wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820751.306572,0.978890,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,345.000,0.928050,0.003146
1782820751.316599,0.988918,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,345.000,0.928050,0.013173
1782820751.326524,0.998839,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,345.000,0.928050,0.023100
1782820751.336511,1.008826,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,345.000,0.928050,0.033087
1782820751.346497,1.018810,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,345.000,0.928050,0.043073
1782820751.356507,1.028822,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.005633
1782820751.366582,1.038900,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.015708
1782820751.376562,1.048882,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.025688
1782820751.386589,1.058907,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.035715
1782820751.396658,1.068976,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.045783
1782820751.406584,1.078902,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,346.000,0.930740,0.007393
1782820751.416475,1.088793,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,346.000,0.930740,0.017284
1782820751.426479,1.098798,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,346.000,0.930740,0.027287
1782820751.436467,1.108785,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,346.000,0.930740,0.037276
1782820751.446450,1.118767,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,19.827,345.000,0.928050,0.000573
1782820751.456599,1.128917,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,19.827,345.000,0.928050,0.010721
1782820751.466589,1.138907,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,19.827,345.000,0.928050,0.020712
1782820751.476611,1.148929,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,19.827,345.000,0.928050,0.030734
1782820751.486624,1.158942,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,19.827,345.000,0.928050,0.040748
1782820751.496591,1.168909,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.049,347.000,0.933430,0.001308
1782820751.506613,1.178933,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.049,347.000,0.933430,0.011330
1782820751.516580,1.188901,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.049,347.000,0.933430,0.021297
1782820751.526618,1.198940,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.049,347.000,0.933430,0.031334
1782820751.536649,1.208972,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.049,347.000,0.933430,0.041365
1782820751.546606,1.218924,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.003491
1782820751.546924,1.219237,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.003811
1782820751.557207,1.229525,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.014092
1782820751.567091,1.239409,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.023976
1782820751.577118,1.249435,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.034003
1782820751.587098,1.259417,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.043983
1782820751.597162,1.269480,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.006144
1782820751.607121,1.279439,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.016103
1782820751.617148,1.289464,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.026130
1782820751.627099,1.299416,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.036082
1782820751.637116,1.309433,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.046098
1782820751.647135,1.319453,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.008222
1782820751.657136,1.329454,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.018223
1782820751.667146,1.339466,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.028234
1782820751.677123,1.349441,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.038209
1782820751.687107,1.359425,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.048194
1782820751.697111,1.369431,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.149,353.000,0.949570,0.058198
1782820751.707116,1.379434,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.887,334.000,0.898460,0.005085
1782820751.717110,1.389428,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.887,334.000,0.898460,0.015079
1782820751.727144,1.399465,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.887,334.000,0.898460,0.025113
1782820751.737208,1.409530,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.887,334.000,0.898460,0.035177
1782820751.747130,1.419449,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.887,334.000,0.898460,0.045098
1782820751.747499,1.419813,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,-19.887,334.000,0.898460,0.045470
1782820751.757704,1.430023,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,19.870,344.000,0.925360,0.006142
1782820751.767668,1.439986,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,19.870,344.000,0.925360,0.016106
1782820751.777636,1.449955,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,19.870,344.000,0.925360,0.026074
1782820751.787677,1.459996,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,19.870,344.000,0.925360,0.036115
1782820751.797681,1.469999,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,19.870,344.000,0.925360,0.046119
1782820751.807667,1.479985,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,-20.055,-45.000,-0.121050,0.008705
1782820751.817672,1.489990,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,-20.055,-45.000,-0.121050,0.018709
1782820751.827712,1.500032,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,-20.055,-45.000,-0.121050,0.028749
1782820751.837660,1.509978,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,-20.055,-45.000,-0.121050,0.038698
1782820751.847510,1.519827,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-261.883,16.000,0.043040,0.000474
1782820751.857697,1.530015,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-261.883,16.000,0.043040,0.010660
1782820751.867635,1.539954,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-261.883,16.000,0.043040,0.020600
1782820751.877654,1.549976,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-261.883,16.000,0.043040,0.030618
1782820751.887591,1.559907,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-261.883,16.000,0.043040,0.040556
1782820751.897575,1.569891,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-120.108,-29.000,-0.078010,0.002530
1782820751.907600,1.579918,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-120.108,-29.000,-0.078010,0.012554
1782820751.917663,1.589981,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-120.108,-29.000,-0.078010,0.022617
1782820751.927612,1.599930,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-120.108,-29.000,-0.078010,0.032567
1782820751.937634,1.609952,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-120.108,-29.000,-0.078010,0.042589
1782820751.947556,1.619874,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-39.968,-49.000,-0.131810,0.004730
1782820751.957661,1.629979,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-39.968,-49.000,-0.131810,0.014834
1782820751.967659,1.639979,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-39.968,-49.000,-0.131810,0.024832
1782820751.977664,1.649983,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-39.968,-49.000,-0.131810,0.034837
1782820751.987647,1.659966,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-39.968,-49.000,-0.131810,0.044821
1782820751.997638,1.669956,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.006328
1782820752.007711,1.680030,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.016401
1782820752.017764,1.690084,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.026453
1782820752.027713,1.700034,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.036402
1782820752.037672,1.709991,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.046361
1782820752.047657,1.719976,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.008624
1782820752.057631,1.729950,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.018599
1782820752.067636,1.739955,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.028604
1782820752.077728,1.750046,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.038696
1782820752.087663,1.759981,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.048631
1782820752.097715,1.770037,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-59.000,-0.158710,0.058682
1782820752.107577,1.779897,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.004536
1782820752.117649,1.789966,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.014610
1782820752.127649,1.799967,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.024609
1782820752.137660,1.809978,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.034620
1782820752.147687,1.820007,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.044647
1782820752.157696,1.830014,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.006785
1782820752.167726,1.840048,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.016815
1782820752.177728,1.850049,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.026817
1782820752.187696,1.860015,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.036785
1782820752.197691,1.870010,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.046780
1782820752.207694,1.880013,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-50.000,-0.134500,0.008427
1782820752.217729,1.890050,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-50.000,-0.134500,0.018462
1782820752.227674,1.899992,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-50.000,-0.134500,0.028408
1782820752.237679,1.909998,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-50.000,-0.134500,0.038413
1782820752.247515,1.919827,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.000927
1782820752.257625,1.929943,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.011035
1782820752.267557,1.939876,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.020967
1782820752.277616,1.949935,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.031026
1782820752.287554,1.959873,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.040964
1782820752.297544,1.969862,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-56.000,-0.150640,0.003035
1782820752.307540,1.979865,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-56.000,-0.150640,0.013031
1782820752.317661,1.989979,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-56.000,-0.150640,0.023152
1782820752.327615,1.999933,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-56.000,-0.150640,0.033106
1782820752.337677,2.009995,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-56.000,-0.150640,0.043169
1782820752.347538,2.019856,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.005023
