wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874633.210389,1.086966,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,7.000,0.018830,0.012846
1782874633.220409,1.096983,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,7.000,0.018830,0.022866
1782874633.230411,1.106986,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,7.000,0.018830,0.032869
1782874633.240201,1.116775,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,7.000,0.018830,0.042658
1782874633.250437,1.127011,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.967,0.000,0.000000,0.004403
1782874633.260514,1.137090,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.967,0.000,0.000000,0.014480
1782874633.270441,1.147016,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.967,0.000,0.000000,0.024407
1782874633.280504,1.157079,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.967,0.000,0.000000,0.034470
1782874633.290421,1.166996,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.967,0.000,0.000000,0.044387
1782874633.300348,1.176923,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.006010
1782874633.310382,1.186960,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.016044
1782874633.320454,1.197029,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.026117
1782874633.330464,1.207038,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.036126
1782874633.340337,1.216905,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.046000
1782874633.350450,1.227023,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.007820
1782874633.360380,1.236956,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.017749
1782874633.370510,1.247087,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.027879
1782874633.380490,1.257067,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.037859
1782874633.390453,1.267028,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.047822
1782874633.400388,1.276963,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.008749
1782874633.410498,1.287073,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.018859
1782874633.420497,1.297103,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.028857
1782874633.430488,1.307064,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.038848
1782874633.440383,1.316958,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-19.997,0.000,0.000000,0.000286
1782874633.450512,1.327088,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-19.997,0.000,0.000000,0.010415
1782874633.460401,1.336975,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-19.997,0.000,0.000000,0.020304
1782874633.470440,1.347016,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-19.997,0.000,0.000000,0.030343
1782874633.480336,1.356909,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-19.997,0.000,0.000000,0.040239
1782874633.490433,1.367009,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.001556
1782874633.500497,1.377073,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.011619
1782874633.501081,1.377647,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.012205
1782874633.511391,1.387969,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.022514
1782874633.521195,1.397772,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.032317
1782874633.531407,1.407984,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.042530
1782874633.541204,1.417780,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.052326
1782874633.551435,1.428011,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.122,2.000,0.005380,0.062557
1782874633.561356,1.437931,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.977,13.000,0.034970,0.008754
1782874633.571427,1.448004,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.977,13.000,0.034970,0.018825
1782874633.581375,1.457950,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.977,13.000,0.034970,0.028772
1782874633.591241,1.467816,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.977,13.000,0.034970,0.038640
1782874633.601279,1.477854,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.060,0.000,0.000000,0.000645
1782874633.611436,1.488013,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.060,0.000,0.000000,0.010802
1782874633.621419,1.497997,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.060,0.000,0.000000,0.020785
1782874633.631336,1.507911,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.060,0.000,0.000000,0.030703
1782874633.641198,1.517771,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.060,0.000,0.000000,0.040565
1782874633.651420,1.527995,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.001854
1782874633.661366,1.537942,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.011801
1782874633.671350,1.547920,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.021786
1782874633.681115,1.557690,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.031549
1782874633.691350,1.567924,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.041784
1782874633.701128,1.577701,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.002729
1782874633.701532,1.578096,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.003134
1782874633.711845,1.588419,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.013446
1782874633.721950,1.598524,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.023550
1782874633.731901,1.608477,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.033501
1782874633.741811,1.618384,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.043412
1782874633.751825,1.628399,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,133.000,0.357770,0.005329
1782874633.761868,1.638442,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,133.000,0.357770,0.015372
1782874633.771920,1.648494,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,133.000,0.357770,0.025425
1782874633.781857,1.658433,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,133.000,0.357770,0.035362
1782874633.791853,1.668427,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,133.000,0.357770,0.045357
1782874633.801874,1.678449,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,776.487,4.000,0.010760,0.006715
1782874633.811934,1.688509,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,776.487,4.000,0.010760,0.016775
1782874633.821929,1.698505,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,776.487,4.000,0.010760,0.026770
1782874633.831766,1.708342,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,776.487,4.000,0.010760,0.036606
1782874633.841705,1.718274,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,776.487,4.000,0.010760,0.046547
1782874633.851815,1.728387,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,40.200,-2.000,-0.005380,0.008293
1782874633.861857,1.738432,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,40.200,-2.000,-0.005380,0.018335
1782874633.871869,1.748445,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,40.200,-2.000,-0.005380,0.028347
1782874633.881812,1.758386,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,40.200,-2.000,-0.005380,0.038290
1782874633.891806,1.768379,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,40.200,-2.000,-0.005380,0.048284
1782874633.901863,1.778436,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.009571
1782874633.911757,1.788331,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.019464
1782874633.921815,1.798388,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.029522
1782874633.931815,1.808388,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.039522
1782874633.941651,1.818225,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.049358
1782874633.951899,1.828473,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.996,-8.000,-0.021520,0.059607
1782874633.961843,1.838418,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,5.000,0.013450,0.005010
1782874633.971933,1.848508,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,5.000,0.013450,0.015100
1782874633.981863,1.858438,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,5.000,0.013450,0.025030
1782874633.991818,1.868394,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,5.000,0.013450,0.034985
1782874634.001808,1.878380,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,5.000,0.013450,0.044976
1782874634.011706,1.888276,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.609,27.000,0.072630,0.006945
1782874634.021665,1.898234,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.609,27.000,0.072630,0.016904
1782874634.031642,1.908210,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.609,27.000,0.072630,0.026882
1782874634.041564,1.918129,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.609,27.000,0.072630,0.036804
1782874634.051615,1.928179,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.609,27.000,0.072630,0.046855
1782874634.061779,1.938352,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.003,31.000,0.083390,0.009157
1782874634.071852,1.948426,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.003,31.000,0.083390,0.019229
1782874634.081881,1.958456,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.003,31.000,0.083390,0.029258
1782874634.091857,1.968431,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.003,31.000,0.083390,0.039234
1782874634.101593,1.978165,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.000557
1782874634.111951,1.988526,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.010916
1782874634.121885,1.998460,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.020849
1782874634.131877,2.008453,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.030841
1782874634.141744,2.018319,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.040707
1782874634.151710,2.028273,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.980,4.000,0.010760,0.002451
1782874634.161671,2.038247,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.980,4.000,0.010760,0.012412
1782874634.171661,2.048225,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.980,4.000,0.010760,0.022403
1782874634.181663,2.058226,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.980,4.000,0.010760,0.032404
1782874634.191637,2.068201,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.980,4.000,0.010760,0.042379
1782874634.201588,2.078152,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.901,1.000,0.002690,0.003334
1782874634.211711,2.088276,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.901,1.000,0.002690,0.013457
1782874634.221617,2.098182,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.901,1.000,0.002690,0.023362
1782874634.231716,2.108281,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.901,1.000,0.002690,0.033461
1782874634.241617,2.118182,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.901,1.000,0.002690,0.043363
1782874634.251709,2.128275,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.107,3.000,0.008070,0.004814
1782874634.261855,2.138426,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.107,3.000,0.008070,0.014958
1782874634.271840,2.148415,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.107,3.000,0.008070,0.024943
1782874634.281867,2.158442,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.107,3.000,0.008070,0.034968
1782874634.291827,2.168402,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.107,3.000,0.008070,0.044929
1782874634.301752,2.178325,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.006741
