wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827072.806575,1.294873,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.023711
1782827072.816589,1.304891,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.033724
1782827072.826583,1.314887,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.043718
1782827072.836608,1.324911,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.005235
1782827072.846586,1.334888,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.015212
1782827072.856609,1.344911,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.025235
1782827072.866571,1.354874,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.035197
1782827072.876522,1.364820,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.045150
1782827072.886544,1.374843,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.007047
1782827072.886764,1.375060,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.007268
1782827072.896954,1.385254,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.017458
1782827072.906979,1.395298,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.027482
1782827072.916955,1.405257,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.037458
1782827072.927028,1.415331,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.047531
1782827072.936955,1.425258,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.009289
1782827072.946952,1.435255,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.019286
1782827072.956908,1.445208,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.029243
1782827072.966816,1.455117,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.039151
1782827072.976768,1.465064,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.049103
1782827072.986860,1.475157,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-77.000,-0.207130,0.059195
1782827072.996909,1.485209,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.006009
1782827073.007018,1.495321,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.016118
1782827073.017016,1.505318,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.026115
1782827073.027033,1.515336,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.036133
1782827073.036944,1.525247,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.046044
1782827073.047033,1.535335,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.007835
1782827073.057230,1.545532,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.018033
1782827073.067019,1.555322,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.027821
1782827073.077006,1.565308,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.037808
1782827073.086968,1.575272,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-79.000,-0.212510,0.047770
1782827073.087294,1.575591,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-79.000,-0.212510,0.048098
1782827073.097510,1.585813,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-80.000,-0.215200,0.009720
1782827073.107455,1.595758,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-80.000,-0.215200,0.019666
1782827073.117520,1.605823,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-80.000,-0.215200,0.029731
1782827073.127450,1.615752,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-80.000,-0.215200,0.039661
1782827073.137491,1.625794,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.021,110.000,0.295900,0.002025
1782827073.147449,1.635752,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.021,110.000,0.295900,0.011983
1782827073.157447,1.645750,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.021,110.000,0.295900,0.021980
1782827073.167443,1.655746,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.021,110.000,0.295900,0.031976
1782827073.177410,1.665706,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.021,110.000,0.295900,0.041945
1782827073.187388,1.675688,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,797.690,9.000,0.024210,0.004287
1782827073.197458,1.685760,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,797.690,9.000,0.024210,0.014356
1782827073.207494,1.695799,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,797.690,9.000,0.024210,0.024392
1782827073.217440,1.705742,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,797.690,9.000,0.024210,0.034338
1782827073.227374,1.715676,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,797.690,9.000,0.024210,0.044271
1782827073.237487,1.725790,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.988,-22.000,-0.059180,0.006042
1782827073.247371,1.735674,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.988,-22.000,-0.059180,0.015927
1782827073.257496,1.745798,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.988,-22.000,-0.059180,0.026051
1782827073.267437,1.755742,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.988,-22.000,-0.059180,0.035992
1782827073.277523,1.765829,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.988,-22.000,-0.059180,0.046077
1782827073.287530,1.775838,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.008198
1782827073.297528,1.785835,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.018196
1782827073.307519,1.795827,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.028187
1782827073.317495,1.805803,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.038163
1782827073.327412,1.815720,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.048079
1782827073.337529,1.825836,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.009166
1782827073.347478,1.835785,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.019116
1782827073.357551,1.845859,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.029189
1782827073.367499,1.855806,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.039137
1782827073.377537,1.865845,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.049174
1782827073.387417,1.875725,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.059054
1782827073.397578,1.885886,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.005728
1782827073.407555,1.895864,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.015704
1782827073.417589,1.905897,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.025739
1782827073.427598,1.915908,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.035748
1782827073.437574,1.925883,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.045723
1782827073.447491,1.935799,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.008358
1782827073.457575,1.945883,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.018442
1782827073.467491,1.955801,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.028358
1782827073.477560,1.965869,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.038427
1782827073.487515,1.975824,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.048382
1782827073.497608,1.985916,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.009712
1782827073.507520,1.995828,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.019623
1782827073.517562,2.005870,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.029665
1782827073.527481,2.015789,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.039584
1782827073.537557,2.025865,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.002131
1782827073.547578,2.035886,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.012151
1782827073.557566,2.045874,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.022141
1782827073.567495,2.055803,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.032069
1782827073.577500,2.065808,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.042074
1782827073.587523,2.075831,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.003980
1782827073.597446,2.085752,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.013905
1782827073.607498,2.095804,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.023955
1782827073.617506,2.105814,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.033963
1782827073.627469,2.115777,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.043926
1782827073.637623,2.125932,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.006270
1782827073.647524,2.135835,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.016171
1782827073.657488,2.145797,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.026134
1782827073.667583,2.155893,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.036230
1782827073.677634,2.165945,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.046281
1782827073.687559,2.175868,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.008151
