wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891767.256657,1.612541,2,left_board,ramp_back,0,2044,1973.000,-71.000,71.000,539.528,8.000,0.021520,0.016249
1782891767.266660,1.622548,2,left_board,ramp_back,0,2044,1973.000,-71.000,71.000,539.528,8.000,0.021520,0.026251
1782891767.276609,1.632496,2,left_board,ramp_back,0,2044,1973.000,-71.000,71.000,539.528,8.000,0.021520,0.036200
1782891767.286666,1.642553,2,left_board,ramp_back,0,2044,1973.000,-71.000,71.000,539.528,8.000,0.021520,0.046257
1782891767.296690,1.652578,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,1272.924,5.000,0.013450,0.008488
1782891767.306768,1.662658,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,1272.924,5.000,0.013450,0.018566
1782891767.316637,1.672523,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,1272.924,5.000,0.013450,0.028436
1782891767.326634,1.682522,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,1272.924,5.000,0.013450,0.038434
1782891767.336686,1.692572,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,1272.924,5.000,0.013450,0.048486
1782891767.346644,1.702530,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.009812
1782891767.356562,1.712449,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.019729
1782891767.366660,1.722547,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.029826
1782891767.376587,1.732474,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.039754
1782891767.386656,1.742542,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.049823
1782891767.396578,1.752468,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,159.620,-8.000,-0.021520,0.059745
1782891767.406646,1.762533,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.211,-30.000,-0.080700,0.006117
1782891767.416633,1.772519,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.211,-30.000,-0.080700,0.016104
1782891767.426626,1.782511,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.211,-30.000,-0.080700,0.026097
1782891767.436647,1.792534,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.211,-30.000,-0.080700,0.036116
1782891767.446695,1.802583,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.211,-30.000,-0.080700,0.046165
1782891767.456696,1.812583,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-29.000,-0.078010,0.007493
1782891767.466648,1.822535,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-29.000,-0.078010,0.017445
1782891767.476650,1.832536,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-29.000,-0.078010,0.027448
1782891767.486655,1.842542,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-29.000,-0.078010,0.037452
1782891767.496672,1.852559,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-29.000,-0.078010,0.047470
1782891767.506648,1.862535,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.762,5.000,0.013450,0.009569
1782891767.516634,1.872523,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.762,5.000,0.013450,0.019555
1782891767.526647,1.882533,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.762,5.000,0.013450,0.029568
1782891767.536674,1.892560,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.762,5.000,0.013450,0.039595
1782891767.546669,1.902554,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-59.448,5.000,0.013450,0.001698
1782891767.556613,1.912499,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-59.448,5.000,0.013450,0.011641
1782891767.566655,1.922543,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-59.448,5.000,0.013450,0.021683
1782891767.576651,1.932538,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-59.448,5.000,0.013450,0.031679
1782891767.586647,1.942535,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-59.448,5.000,0.013450,0.041676
1782891767.596643,1.952528,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,10.000,0.026900,0.003321
1782891767.606646,1.962533,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,10.000,0.026900,0.013323
1782891767.616652,1.972539,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,10.000,0.026900,0.023330
1782891767.626671,1.982558,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,10.000,0.026900,0.033349
1782891767.636668,1.992553,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,10.000,0.026900,0.043346
1782891767.646630,2.002517,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,12.000,0.032280,0.005857
1782891767.656630,2.012516,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,12.000,0.032280,0.015857
1782891767.666642,2.022529,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,12.000,0.032280,0.025870
1782891767.676627,2.032512,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,12.000,0.032280,0.035855
1782891767.686685,2.042572,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,12.000,0.032280,0.045913
1782891767.696661,2.052548,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.049,1.000,0.002690,0.007545
1782891767.706642,2.062528,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.049,1.000,0.002690,0.017527
1782891767.716702,2.072588,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.049,1.000,0.002690,0.027586
1782891767.726651,2.082537,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.049,1.000,0.002690,0.037536
1782891767.736668,2.092556,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.049,1.000,0.002690,0.047552
1782891767.746650,2.102538,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.971,-1.000,-0.002690,0.009820
1782891767.756696,2.112582,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.971,-1.000,-0.002690,0.019866
