wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826710.172549,1.197688,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.013837
1782826710.182479,1.207617,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.023767
1782826710.192450,1.217588,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.033739
1782826710.202483,1.227621,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.043772
1782826710.212585,1.237722,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-315.000,-0.847350,0.005352
1782826710.222505,1.247643,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-315.000,-0.847350,0.015271
1782826710.232508,1.257649,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-315.000,-0.847350,0.025273
1782826710.242530,1.267673,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-315.000,-0.847350,0.035295
1782826710.252606,1.277749,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-315.000,-0.847350,0.045371
1782826710.262606,1.287751,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.007530
1782826710.272541,1.297682,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.017465
1782826710.282502,1.307642,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.027427
1782826710.292572,1.317715,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.037496
1782826710.292865,1.318004,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.037790
1782826710.303037,1.328180,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.969,-319.000,-0.858110,0.000701
1782826710.313065,1.338209,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.969,-319.000,-0.858110,0.010730
1782826710.323124,1.348269,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.969,-319.000,-0.858110,0.020789
1782826710.333109,1.358253,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.969,-319.000,-0.858110,0.030774
1782826710.343065,1.368208,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.969,-319.000,-0.858110,0.040730
1782826710.353049,1.378195,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.002859
1782826710.363054,1.388198,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.012864
1782826710.373040,1.398181,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.022851
1782826710.383018,1.408161,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.032829
1782826710.393048,1.418192,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.042858
1782826710.403101,1.428245,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.052911
1782826710.413115,1.438258,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.155,-352.000,-0.946880,0.062926
1782826710.423012,1.448158,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-327.000,-0.879630,0.008477
1782826710.432978,1.458118,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-327.000,-0.879630,0.018444
1782826710.442937,1.468076,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-327.000,-0.879630,0.028403
1782826710.452975,1.478114,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-327.000,-0.879630,0.038441
1782826710.462980,1.488139,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.000192
1782826710.473044,1.498188,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.010256
1782826710.483117,1.508262,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.020329
1782826710.493053,1.518197,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.030265
1782826710.493351,1.518490,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-330.000,-0.887700,0.030564
1782826710.503560,1.528710,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-330.000,-0.887700,0.040772
1782826710.513573,1.538717,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-335.000,-0.901150,0.002829
1782826710.523450,1.548595,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-335.000,-0.901150,0.012705
1782826710.533521,1.558664,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-335.000,-0.901150,0.022777
1782826710.543612,1.568757,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-335.000,-0.901150,0.032868
1782826710.553543,1.578687,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-335.000,-0.901150,0.042799
1782826710.563555,1.588700,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.887,387.000,1.041030,0.004197
1782826710.573491,1.598634,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.887,387.000,1.041030,0.014133
1782826710.583389,1.608532,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.887,387.000,1.041030,0.024031
1782826710.593434,1.618573,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.887,387.000,1.041030,0.034077
1782826710.603453,1.628594,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.887,387.000,1.041030,0.044095
1782826710.613487,1.638631,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.715,-62.000,-0.166780,0.006381
1782826710.623494,1.648638,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.715,-62.000,-0.166780,0.016388
1782826710.633504,1.658648,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.715,-62.000,-0.166780,0.026397
1782826710.643550,1.668694,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.715,-62.000,-0.166780,0.036444
1782826710.653501,1.678645,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.715,-62.000,-0.166780,0.046395
1782826710.663518,1.688663,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.815,-127.000,-0.341630,0.008465
1782826710.673534,1.698678,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.815,-127.000,-0.341630,0.018481
1782826710.683537,1.708680,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.815,-127.000,-0.341630,0.028484
1782826710.693548,1.718691,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.815,-127.000,-0.341630,0.038495
1782826710.703600,1.728744,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-111.000,-0.298590,0.000922
1782826710.713554,1.738698,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-111.000,-0.298590,0.010876
1782826710.723556,1.748700,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-111.000,-0.298590,0.020878
1782826710.733513,1.758657,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-111.000,-0.298590,0.030835
1782826710.743565,1.768708,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-111.000,-0.298590,0.040887
1782826710.753528,1.778673,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.002499
1782826710.763544,1.788689,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.012515
1782826710.773508,1.798658,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.022478
1782826710.783514,1.808658,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.032485
1782826710.793597,1.818742,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.042567
1782826710.803509,1.828654,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.052480
1782826710.813516,1.838661,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-87.000,-0.234030,0.062486
1782826710.823587,1.848733,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.912,-40.000,-0.107600,0.008765
1782826710.833554,1.858699,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.912,-40.000,-0.107600,0.018731
1782826710.843562,1.868708,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.912,-40.000,-0.107600,0.028739
1782826710.853500,1.878644,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.912,-40.000,-0.107600,0.038678
1782826710.863462,1.888603,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.009,-71.000,-0.190990,0.000830
1782826710.873491,1.898632,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.009,-71.000,-0.190990,0.010859
1782826710.883491,1.908635,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.009,-71.000,-0.190990,0.020858
1782826710.893496,1.918639,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.009,-71.000,-0.190990,0.030863
1782826710.903523,1.928668,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.009,-71.000,-0.190990,0.040891
1782826710.913521,1.938665,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.065,-103.000,-0.277070,0.002512
1782826710.923529,1.948673,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.065,-103.000,-0.277070,0.012520
1782826710.933502,1.958646,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.065,-103.000,-0.277070,0.022493
1782826710.943555,1.968699,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.065,-103.000,-0.277070,0.032546
1782826710.953569,1.978716,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.065,-103.000,-0.277070,0.042560
1782826710.963437,1.988580,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.004539
1782826710.973476,1.998617,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.014578
1782826710.983472,2.008615,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.024574
1782826710.993547,2.018692,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.034649
1782826711.003491,2.028635,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.044594
1782826711.013456,2.038596,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.899,-30.000,-0.080700,0.006882
1782826711.023453,2.048592,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.899,-30.000,-0.080700,0.016879
1782826711.033471,2.058613,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.899,-30.000,-0.080700,0.026896
1782826711.043473,2.068618,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.899,-30.000,-0.080700,0.036899
1782826711.053508,2.078650,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.899,-30.000,-0.080700,0.046932
1782826711.063525,2.088669,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-25.000,-0.067250,0.008934
1782826711.073514,2.098657,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-25.000,-0.067250,0.018923
1782826711.083496,2.108640,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-25.000,-0.067250,0.028905
1782826711.093533,2.118675,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-25.000,-0.067250,0.038943
