wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897183.318927,0.933819,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-120.122,-8.000,-0.021520,0.045642
1782897183.328935,0.943826,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.991,0.000,0.000000,0.007870
1782897183.338989,0.953883,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.991,0.000,0.000000,0.017924
1782897183.348917,0.963811,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.991,0.000,0.000000,0.027852
1782897183.358980,0.973872,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.991,0.000,0.000000,0.037915
1782897183.368936,0.983826,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.991,0.000,0.000000,0.047870
1782897183.378981,0.993873,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.009459
1782897183.388923,1.003816,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.019401
1782897183.399018,1.013913,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.029495
1782897183.408931,1.023825,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.039409
1782897183.418931,1.033824,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.049409
1782897183.428968,1.043863,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.059446
1782897183.438911,1.053803,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.025,-4.000,-0.010760,0.005596
1782897183.448953,1.063844,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.025,-4.000,-0.010760,0.015639
1782897183.459008,1.073899,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.025,-4.000,-0.010760,0.025693
1782897183.468908,1.083802,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.025,-4.000,-0.010760,0.035594
1782897183.479003,1.093895,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.025,-4.000,-0.010760,0.045688
1782897183.488929,1.103819,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.007447
1782897183.498999,1.113890,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.017518
1782897183.508947,1.123840,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.027465
1782897183.519053,1.133948,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.037571
1782897183.528931,1.143824,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.047450
1782897183.539070,1.153963,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.986,-3.000,-0.008070,0.009862
1782897183.548970,1.163862,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.986,-3.000,-0.008070,0.019762
1782897183.559016,1.173908,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.986,-3.000,-0.008070,0.029807
1782897183.568919,1.183813,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.986,-3.000,-0.008070,0.039711
1782897183.578915,1.193807,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.001738
1782897183.588927,1.203817,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.011749
1782897183.598911,1.213804,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.021733
1782897183.608911,1.223804,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.031734
1782897183.619096,1.233991,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-20.000,-0.053800,0.041919
1782897183.628962,1.243854,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.919,-13.000,-0.034970,0.004016
1782897183.638949,1.253841,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.919,-13.000,-0.034970,0.014004
1782897183.648944,1.263838,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.919,-13.000,-0.034970,0.023998
1782897183.659097,1.273991,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.919,-13.000,-0.034970,0.034151
1782897183.669026,1.283917,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.919,-13.000,-0.034970,0.044081
1782897183.679005,1.293897,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.024,0.000,0.000000,0.005842
1782897183.688951,1.303845,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.024,0.000,0.000000,0.015788
1782897183.698965,1.313859,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.024,0.000,0.000000,0.025801
1782897183.709080,1.323974,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.024,0.000,0.000000,0.035917
1782897183.719003,1.333896,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.024,0.000,0.000000,0.045841
1782897183.729050,1.343943,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.007352
1782897183.739018,1.353911,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.017320
1782897183.739173,1.354061,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.017476
1782897183.749331,1.364222,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.027634
1782897183.759212,1.374103,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.037514
1782897183.769247,1.384139,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.047549
1782897183.779372,1.394267,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.960,0.000,0.000000,0.057675
1782897183.789254,1.404146,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.073,-2.000,-0.005380,0.003894
1782897183.799327,1.414219,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.073,-2.000,-0.005380,0.013967
1782897183.809267,1.424161,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.073,-2.000,-0.005380,0.023906
1782897183.819283,1.434176,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.073,-2.000,-0.005380,0.033922
1782897183.829201,1.444092,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.073,-2.000,-0.005380,0.043841
1782897183.839206,1.454098,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.006133
1782897183.849246,1.464139,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.016171
1782897183.859267,1.474161,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.026193
1782897183.869268,1.484163,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.036193
1782897183.879337,1.494229,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.046263
1782897183.889223,1.504116,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.108,-6.000,-0.016140,0.008069
1782897183.899327,1.514220,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.108,-6.000,-0.016140,0.018172
1782897183.909226,1.524121,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.108,-6.000,-0.016140,0.028071
1782897183.919356,1.534247,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.108,-6.000,-0.016140,0.038202
1782897183.929194,1.544086,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.000170
1782897183.939350,1.554243,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.010325
1782897183.939551,1.554441,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.010527
1782897183.949712,1.564606,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020687
1782897183.959584,1.574476,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030560
1782897183.969750,1.584642,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040726
1782897183.979693,1.594585,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,38.000,0.102220,0.002584
1782897183.989702,1.604596,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,38.000,0.102220,0.012593
1782897183.999715,1.614608,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,38.000,0.102220,0.022606
1782897184.009731,1.624623,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,38.000,0.102220,0.032622
1782897184.019689,1.634579,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,38.000,0.102220,0.042580
1782897184.029689,1.644583,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,638.309,-24.000,-0.064560,0.004567
1782897184.039683,1.654575,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,638.309,-24.000,-0.064560,0.014561
1782897184.049700,1.664593,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,638.309,-24.000,-0.064560,0.024579
1782897184.059563,1.674453,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,638.309,-24.000,-0.064560,0.034442
1782897184.069658,1.684553,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,638.309,-24.000,-0.064560,0.044536
1782897184.079721,1.694619,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.232,0.000,0.000000,0.006580
1782897184.089720,1.704614,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.232,0.000,0.000000,0.016581
1782897184.099702,1.714595,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.232,0.000,0.000000,0.026562
1782897184.109694,1.724587,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.232,0.000,0.000000,0.036554
1782897184.119633,1.734526,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.232,0.000,0.000000,0.046493
1782897184.129633,1.744527,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.008164
1782897184.139556,1.754446,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.018088
1782897184.149592,1.764486,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.028124
1782897184.159654,1.774550,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.038185
1782897184.169693,1.784585,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.000558
1782897184.179693,1.794586,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.010558
1782897184.189749,1.804639,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.020615
1782897184.199696,1.814590,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.030561
1782897184.209630,1.824523,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.040494
1782897184.219696,1.834589,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.050561
1782897184.229583,1.844476,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.060449
1782897184.239684,1.854576,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006027
1782897184.249683,1.864577,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016027
1782897184.259611,1.874506,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025955
1782897184.269663,1.884555,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036007
1782897184.279733,1.894627,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046077
1782897184.289718,1.904610,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.008766
1782897184.299701,1.914592,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.018749
1782897184.309584,1.924476,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.028632
1782897184.319753,1.934649,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.038799
1782897184.329751,1.944644,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.000588
1782897184.339716,1.954610,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.010553
1782897184.349724,1.964616,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.020562
1782897184.359579,1.974473,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.030418
1782897184.369678,1.984571,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.040516
1782897184.379685,1.994578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002558
1782897184.389697,2.004587,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012570
1782897184.399684,2.014583,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022557
1782897184.409606,2.024499,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032478
1782897184.419695,2.034589,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042567
1782897184.429694,2.044586,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.864,1.000,0.002690,0.004599
1782897184.439747,2.054639,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.864,1.000,0.002690,0.014652
1782897184.449795,2.064689,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.864,1.000,0.002690,0.024700
1782897184.459625,2.074520,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.864,1.000,0.002690,0.034529
1782897184.469702,2.084595,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.864,1.000,0.002690,0.044607
1782897184.479584,2.094476,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.005894
1782897184.489679,2.104570,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.015989
1782897184.499726,2.114620,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.026035
1782897184.509622,2.124517,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.035931
1782897184.519749,2.134642,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.046058
1782897184.529638,2.144530,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.018,0.000,0.000000,0.008383
1782897184.539670,2.154568,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.018,0.000,0.000000,0.018415
