wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826896.956900,0.926861,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,437.329,481.000,1.293890,0.053896
1782826896.966976,0.936955,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-19.995,448.000,1.205120,0.000241
1782826896.976918,0.946880,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-19.995,448.000,1.205120,0.010184
1782826896.986964,0.956946,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-19.995,448.000,1.205120,0.020230
1782826896.996973,0.966936,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-19.995,448.000,1.205120,0.030239
1782826897.007034,0.976995,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-19.995,448.000,1.205120,0.040299
1782826897.016956,0.986917,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,560.000,1.506400,0.002196
1782826897.026882,0.996842,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,560.000,1.506400,0.012122
1782826897.036909,1.006870,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,560.000,1.506400,0.022150
1782826897.046873,1.016833,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,560.000,1.506400,0.032113
1782826897.056845,1.026801,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,560.000,1.506400,0.042086
1782826897.066886,1.036845,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,507.000,1.363830,0.004020
1782826897.076922,1.046882,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,507.000,1.363830,0.014057
1782826897.086929,1.056888,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,507.000,1.363830,0.024063
1782826897.096895,1.066855,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,507.000,1.363830,0.034029
1782826897.106927,1.076887,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,507.000,1.363830,0.044062
1782826897.116930,1.086890,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,20.015,479.000,1.288510,0.005900
1782826897.126979,1.096957,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,20.015,479.000,1.288510,0.015949
1782826897.136904,1.106863,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,20.015,479.000,1.288510,0.025874
1782826897.146835,1.116795,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,20.015,479.000,1.288510,0.035805
1782826897.156870,1.126830,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,20.015,479.000,1.288510,0.045840
1782826897.166965,1.136925,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,0.000,517.000,1.390730,0.007948
1782826897.176775,1.146725,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,0.000,517.000,1.390730,0.017759
1782826897.186870,1.156829,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,0.000,517.000,1.390730,0.027853
1782826897.196884,1.166843,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,0.000,517.000,1.390730,0.037867
1782826897.206936,1.176896,3,right_board,ramp_out,1,2166,2164.000,-2.000,2.000,0.000,517.000,1.390730,0.047918
1782826897.216927,1.186885,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-20.007,505.000,1.358450,0.009591
1782826897.226860,1.196820,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-20.007,505.000,1.358450,0.019524
1782826897.236927,1.206886,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-20.007,505.000,1.358450,0.029591
1782826897.246892,1.216853,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,-20.007,505.000,1.358450,0.039555
1782826897.256940,1.226901,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,505.000,1.358450,0.001707
1782826897.266979,1.236959,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,505.000,1.358450,0.011746
1782826897.276925,1.246885,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,505.000,1.358450,0.021692
1782826897.286883,1.256843,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,505.000,1.358450,0.031650
1782826897.296904,1.266864,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,505.000,1.358450,0.041671
1782826897.306913,1.276872,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.003984
1782826897.316913,1.286872,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.013985
1782826897.326818,1.296778,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.023889
1782826897.336923,1.306883,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.033994
1782826897.337280,1.307230,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.034352
1782826897.347444,1.317404,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.044515
1782826897.357529,1.327489,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,557.000,1.498330,0.054601
1782826897.367512,1.337473,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,513.000,1.379970,0.000706
1782826897.377496,1.347455,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,513.000,1.379970,0.010689
1782826897.387523,1.357483,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,513.000,1.379970,0.020717
1782826897.397552,1.367513,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,513.000,1.379970,0.030746
1782826897.407386,1.377345,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,513.000,1.379970,0.040580
1782826897.417408,1.387366,3,right_board,settle,1,2166,2164.000,-2.000,2.000,19.891,424.000,1.140560,0.002826
1782826897.427468,1.397428,3,right_board,settle,1,2166,2164.000,-2.000,2.000,19.891,424.000,1.140560,0.012885
1782826897.437509,1.407470,3,right_board,settle,1,2166,2164.000,-2.000,2.000,19.891,424.000,1.140560,0.022927
1782826897.447454,1.417415,3,right_board,settle,1,2166,2164.000,-2.000,2.000,19.891,424.000,1.140560,0.032871
1782826897.457536,1.427496,3,right_board,settle,1,2166,2164.000,-2.000,2.000,19.891,424.000,1.140560,0.042953
1782826897.467443,1.437403,3,right_board,settle,1,2166,2163.000,-3.000,3.000,-20.092,527.000,1.417630,0.004750
1782826897.477521,1.447480,3,right_board,settle,1,2166,2163.000,-3.000,3.000,-20.092,527.000,1.417630,0.014828
1782826897.487386,1.457345,3,right_board,settle,1,2166,2163.000,-3.000,3.000,-20.092,527.000,1.417630,0.024693
1782826897.497509,1.467469,3,right_board,settle,1,2166,2163.000,-3.000,3.000,-20.092,527.000,1.417630,0.034816
1782826897.507508,1.477468,3,right_board,settle,1,2166,2163.000,-3.000,3.000,-20.092,527.000,1.417630,0.044815
1782826897.517514,1.487474,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,469.000,1.261610,0.006457
1782826897.527481,1.497440,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,469.000,1.261610,0.016423
1782826897.537523,1.507483,3,right_board,settle,1,2166,2163.000,-3.000,3.000,0.000,469.000,1.261610,0.026466
1782826897.537870,1.507820,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,469.000,1.261610,0.026814
1782826897.548081,1.518041,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,469.000,1.261610,0.037024
1782826897.558083,1.528043,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,469.000,1.261610,0.047026
1782826897.568104,1.538064,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,559.000,1.503710,0.009590
1782826897.578139,1.548098,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,559.000,1.503710,0.019624
1782826897.588143,1.558105,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,559.000,1.503710,0.029629
1782826897.598140,1.568102,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,559.000,1.503710,0.039625
1782826897.608080,1.578040,3,right_board,ramp_back,0,2066,2162.000,96.000,96.000,-20.007,-457.000,-1.229330,0.001148
1782826897.618088,1.588049,3,right_board,ramp_back,0,2066,2162.000,96.000,96.000,-20.007,-457.000,-1.229330,0.011156
1782826897.628094,1.598057,3,right_board,ramp_back,0,2066,2162.000,96.000,96.000,-20.007,-457.000,-1.229330,0.021163
1782826897.638066,1.608028,3,right_board,ramp_back,0,2066,2162.000,96.000,96.000,-20.007,-457.000,-1.229330,0.031135
1782826897.648132,1.618094,3,right_board,ramp_back,0,2066,2162.000,96.000,96.000,-20.007,-457.000,-1.229330,0.041201
1782826897.658120,1.628080,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-1854.080,194.000,0.521860,0.003224
1782826897.668117,1.638079,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-1854.080,194.000,0.521860,0.013221
1782826897.677969,1.647917,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-1854.080,194.000,0.521860,0.023075
1782826897.687962,1.657915,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-1854.080,194.000,0.521860,0.033066
1782826897.697972,1.667924,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-1854.080,194.000,0.521860,0.043077
1782826897.708041,1.677996,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.005171
1782826897.718050,1.688004,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.015180
1782826897.727915,1.697863,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.025046
1782826897.737892,1.707841,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.035023
1782826897.747988,1.717936,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.045119
1782826897.757948,1.727900,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,191.000,0.513790,0.055078
1782826897.768005,1.737960,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-60.259,36.000,0.096840,0.001351
1782826897.778072,1.748026,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-60.259,36.000,0.096840,0.011418
1782826897.787997,1.757951,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-60.259,36.000,0.096840,0.021343
1782826897.797935,1.767889,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-60.259,36.000,0.096840,0.031281
1782826897.808024,1.777979,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-60.259,36.000,0.096840,0.041370
1782826897.818120,1.788075,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.003340
1782826897.828046,1.798001,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.013267
1782826897.838014,1.807969,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.023235
1782826897.848079,1.818036,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.033299
1782826897.857968,1.827924,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.043188
1782826897.868076,1.838033,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-32.000,-0.086080,0.005400
1782826897.878137,1.848091,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-32.000,-0.086080,0.015462
1782826897.887986,1.857938,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-32.000,-0.086080,0.025311
1782826897.898027,1.867980,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-32.000,-0.086080,0.035352
1782826897.908047,1.878005,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-32.000,-0.086080,0.045372
1782826897.918047,1.888002,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-25.000,-0.067250,0.006818
1782826897.928038,1.897993,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-25.000,-0.067250,0.016810
1782826897.938097,1.908052,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-25.000,-0.067250,0.026869
1782826897.948074,1.918030,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-25.000,-0.067250,0.036845
1782826897.958041,1.927996,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-25.000,-0.067250,0.046813
1782826897.968048,1.938003,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,20.061,-16.000,-0.043040,0.009150
1782826897.978062,1.948016,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,20.061,-16.000,-0.043040,0.019164
1782826897.988132,1.958087,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,20.061,-16.000,-0.043040,0.029234
1782826897.998065,1.968020,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,20.061,-16.000,-0.043040,0.039167
1782826898.008114,1.978069,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-22.000,-0.059180,0.001001
1782826898.017962,1.987910,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-22.000,-0.059180,0.010851
1782826898.027911,1.997859,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-22.000,-0.059180,0.020800
1782826898.037942,2.007894,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-22.000,-0.059180,0.030830
1782826898.048005,2.017960,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-22.000,-0.059180,0.040891
1782826898.058061,2.028018,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-19.998,-50.000,-0.134500,0.002961
1782826898.068083,2.038037,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-19.998,-50.000,-0.134500,0.012983
1782826898.078087,2.048042,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-19.998,-50.000,-0.134500,0.022987
1782826898.088015,2.057970,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-19.998,-50.000,-0.134500,0.032915
1782826898.098063,2.068018,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-19.998,-50.000,-0.134500,0.042963
1782826898.108054,2.078009,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-49.000,-0.131810,0.005105
1782826898.118049,2.088004,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-49.000,-0.131810,0.015100
1782826898.128090,2.098045,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-49.000,-0.131810,0.025141
1782826898.138051,2.108006,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-49.000,-0.131810,0.035102
