wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873973.134215,0.910810,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-278.917,-66.000,-0.177540,0.010177
1782873973.144223,0.920820,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-278.917,-66.000,-0.177540,0.020186
1782873973.154293,0.930889,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-278.917,-66.000,-0.177540,0.030255
1782873973.164214,0.940811,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-278.917,-66.000,-0.177540,0.040177
1782873973.174207,0.950802,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.002839
1782873973.184076,0.960673,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.012708
1782873973.194047,0.970641,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.022680
1782873973.204261,0.980857,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.032893
1782873973.214196,0.990792,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.042828
1782873973.224110,1.000705,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.052742
1782873973.234301,1.010897,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,8.000,0.021520,0.062933
1782873973.244271,1.020866,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-25.000,-0.067250,0.008503
1782873973.254161,1.030757,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-25.000,-0.067250,0.018392
1782873973.264071,1.040664,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-25.000,-0.067250,0.028304
1782873973.274141,1.050735,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-25.000,-0.067250,0.038373
1782873973.284137,1.060731,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-63.000,-0.169470,0.000378
1782873973.294193,1.070788,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-63.000,-0.169470,0.010434
1782873973.304177,1.080771,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-63.000,-0.169470,0.020418
1782873973.314185,1.090781,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-63.000,-0.169470,0.030427
1782873973.324187,1.100782,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-63.000,-0.169470,0.040428
1782873973.334128,1.110721,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.002282
1782873973.344101,1.120690,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.012256
1782873973.354159,1.130752,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.022312
1782873973.364223,1.140817,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.032376
1782873973.374161,1.150756,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.042315
1782873973.384216,1.160810,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.997,-73.000,-0.196370,0.004606
1782873973.394190,1.170785,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.997,-73.000,-0.196370,0.014580
1782873973.404254,1.180851,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.997,-73.000,-0.196370,0.024645
1782873973.414269,1.190866,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.997,-73.000,-0.196370,0.034659
1782873973.424263,1.200861,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.997,-73.000,-0.196370,0.044653
1782873973.434225,1.210820,14,left_board,ramp_out,1,811,811.000,0.000,0.000,19.992,-22.000,-0.059180,0.006434
1782873973.444285,1.220881,14,left_board,ramp_out,1,811,811.000,0.000,0.000,19.992,-22.000,-0.059180,0.016495
1782873973.454195,1.230791,14,left_board,ramp_out,1,811,811.000,0.000,0.000,19.992,-22.000,-0.059180,0.026404
1782873973.464254,1.240852,14,left_board,ramp_out,1,811,811.000,0.000,0.000,19.992,-22.000,-0.059180,0.036464
1782873973.474250,1.250848,14,left_board,ramp_out,1,811,811.000,0.000,0.000,19.992,-22.000,-0.059180,0.046460
1782873973.484257,1.260854,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,29.000,0.078010,0.008537
1782873973.494230,1.270827,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,29.000,0.078010,0.018510
1782873973.504215,1.280811,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,29.000,0.078010,0.028496
1782873973.514169,1.290764,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,29.000,0.078010,0.038449
1782873973.524446,1.301041,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.000333
1782873973.534146,1.310740,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.010033
1782873973.544175,1.320769,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.020062
1782873973.544610,1.321196,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.020498
1782873973.554821,1.331415,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.030708
1782873973.564799,1.341392,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.040686
1782873973.574843,1.351437,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.050730
1782873973.584859,1.361453,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.060746
1782873973.594852,1.371444,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.007312
1782873973.604841,1.381435,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.017302
1782873973.614830,1.391423,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.027290
1782873973.624796,1.401390,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.037256
1782873973.634769,1.411363,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.047230
1782873973.644830,1.421424,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.009354
1782873973.654830,1.431425,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.019352
1782873973.664789,1.441381,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.029312
1782873973.674757,1.451347,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.039280
1782873973.684837,1.461431,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.001349
1782873973.694783,1.471377,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.011295
1782873973.704839,1.481432,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.021350
1782873973.714858,1.491452,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.031369
1782873973.724923,1.501519,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.041435
1782873973.734844,1.511438,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.003241
1782873973.744818,1.521412,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.013214
1782873973.745203,1.521788,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.013601
1782873973.755387,1.531982,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.023784
1782873973.765296,1.541890,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.033692
1782873973.775421,1.552015,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.043818
1782873973.785290,1.561883,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.005206
1782873973.795286,1.571880,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.015200
1782873973.805293,1.581887,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.025207
1782873973.815451,1.592046,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.035366
1782873973.825387,1.601982,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.045301
1782873973.835371,1.611964,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,483.000,1.299270,0.007683
1782873973.845309,1.621900,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,483.000,1.299270,0.017621
1782873973.855357,1.631951,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,483.000,1.299270,0.027668
1782873973.865387,1.641980,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,483.000,1.299270,0.037698
1782873973.875647,1.652238,14,left_board,ramp_back,0,911,854.000,-57.000,57.000,833.484,91.000,0.244790,0.000248
1782873973.885390,1.661984,14,left_board,ramp_back,0,911,854.000,-57.000,57.000,833.484,91.000,0.244790,0.009991
1782873973.895429,1.672022,14,left_board,ramp_back,0,911,854.000,-57.000,57.000,833.484,91.000,0.244790,0.020029
1782873973.905377,1.681971,14,left_board,ramp_back,0,911,854.000,-57.000,57.000,833.484,91.000,0.244790,0.029978
1782873973.915380,1.691973,14,left_board,ramp_back,0,911,854.000,-57.000,57.000,833.484,91.000,0.244790,0.039980
1782873973.925400,1.701992,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.001369
1782873973.935400,1.711993,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.011370
1782873973.945427,1.722021,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.021396
1782873973.955400,1.731994,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.031369
1782873973.965447,1.742042,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.041416
1782873973.975433,1.752028,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.051402
1782873973.985449,1.762043,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1090.692,-392.000,-1.054480,0.061418
1782873973.995430,1.772024,14,left_board,ramp_back,0,911,911.000,0.000,0.000,80.474,-100.000,-0.269000,0.007338
1782873974.005379,1.781973,14,left_board,ramp_back,0,911,911.000,0.000,0.000,80.474,-100.000,-0.269000,0.017287
1782873974.015418,1.792011,14,left_board,ramp_back,0,911,911.000,0.000,0.000,80.474,-100.000,-0.269000,0.027326
1782873974.025421,1.802015,14,left_board,ramp_back,0,911,911.000,0.000,0.000,80.474,-100.000,-0.269000,0.037329
1782873974.035443,1.812037,14,left_board,ramp_back,0,911,911.000,0.000,0.000,80.474,-100.000,-0.269000,0.047351
1782873974.045424,1.822017,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.009585
1782873974.055503,1.832097,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.019664
1782873974.065335,1.841928,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.029496
1782873974.075426,1.852020,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.039587
1782873974.085407,1.862000,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.071,-130.000,-0.349700,0.001242
1782873974.095446,1.872041,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.071,-130.000,-0.349700,0.011281
1782873974.105403,1.881996,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.071,-130.000,-0.349700,0.021238
1782873974.115387,1.891982,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.071,-130.000,-0.349700,0.031222
1782873974.125389,1.901983,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.071,-130.000,-0.349700,0.041225
1782873974.135420,1.912014,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.005,0.000,0.000000,0.003475
1782873974.145429,1.922024,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.005,0.000,0.000000,0.013484
1782873974.155406,1.931999,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.005,0.000,0.000000,0.023460
1782873974.165515,1.942111,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.005,0.000,0.000000,0.033570
1782873974.175483,1.952080,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.005,0.000,0.000000,0.043537
1782873974.185457,1.962050,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.019,-39.000,-0.104910,0.004902
1782873974.195449,1.972044,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.019,-39.000,-0.104910,0.014893
1782873974.205406,1.982000,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.019,-39.000,-0.104910,0.024851
1782873974.215482,1.992079,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.019,-39.000,-0.104910,0.034926
1782873974.225499,2.002095,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.019,-39.000,-0.104910,0.044943
1782873974.235449,2.012043,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-5.000,-0.013450,0.007305
1782873974.245450,2.022048,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-5.000,-0.013450,0.017307
1782873974.255449,2.032044,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-5.000,-0.013450,0.027305
1782873974.265450,2.042045,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-5.000,-0.013450,0.037306
1782873974.275453,2.052049,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-5.000,-0.013450,0.047310
1782873974.285425,2.062020,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.009516
1782873974.295493,2.072088,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.019584
1782873974.305438,2.082060,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.029529
1782873974.315493,2.092089,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.039584
1782873974.325439,2.102033,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.967,55.000,0.147950,0.001103
1782873974.335447,2.112041,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.967,55.000,0.147950,0.011112
1782873974.345375,2.121966,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.967,55.000,0.147950,0.021042
