wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874527.571924,0.929207,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,758.280,18.000,0.048420,0.011283
1782874527.581965,0.939250,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,758.280,18.000,0.048420,0.021324
1782874527.592046,0.949329,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,758.280,18.000,0.048420,0.031405
1782874527.601988,0.959273,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,758.280,18.000,0.048420,0.041347
1782874527.611983,0.969268,8,left_board,ramp_out,1,2130,2131.000,1.000,1.000,19.957,17.000,0.045730,0.003298
1782874527.621946,0.979230,8,left_board,ramp_out,1,2130,2131.000,1.000,1.000,19.957,17.000,0.045730,0.013260
1782874527.632165,0.989450,8,left_board,ramp_out,1,2130,2131.000,1.000,1.000,19.957,17.000,0.045730,0.023480
1782874527.642006,0.999291,8,left_board,ramp_out,1,2130,2131.000,1.000,1.000,19.957,17.000,0.045730,0.033320
1782874527.651875,1.009154,8,left_board,ramp_out,1,2130,2131.000,1.000,1.000,19.957,17.000,0.045730,0.043192
1782874527.661849,1.019128,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.980,15.000,0.040350,0.004314
1782874527.671835,1.029113,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.980,15.000,0.040350,0.014299
1782874527.681893,1.039171,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.980,15.000,0.040350,0.024357
1782874527.691866,1.049144,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.980,15.000,0.040350,0.034330
1782874527.701855,1.059133,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.980,15.000,0.040350,0.044319
1782874527.711841,1.069119,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.080,12.000,0.032280,0.007080
1782874527.721748,1.079027,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.080,12.000,0.032280,0.016987
1782874527.731975,1.089254,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.080,12.000,0.032280,0.027215
1782874527.741915,1.099195,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.080,12.000,0.032280,0.037154
1782874527.751953,1.109237,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.080,12.000,0.032280,0.047190
1782874527.761972,1.119257,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,11.000,0.029590,0.009755
1782874527.771984,1.129268,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,11.000,0.029590,0.019764
1782874527.781947,1.139231,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,11.000,0.029590,0.029729
1782874527.791958,1.149243,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,11.000,0.029590,0.039740
1782874527.801947,1.159232,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.823,9.000,0.024210,0.001318
1782874527.811889,1.169167,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.823,9.000,0.024210,0.011262
1782874527.822006,1.179290,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.823,9.000,0.024210,0.021379
1782874527.831966,1.189251,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.823,9.000,0.024210,0.031338
1782874527.841908,1.199190,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.823,9.000,0.024210,0.041280
1782874527.851933,1.209217,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.043,10.000,0.026900,0.003338
1782874527.861972,1.219257,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.043,10.000,0.026900,0.013377
1782874527.871986,1.229270,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.043,10.000,0.026900,0.023391
1782874527.881987,1.239271,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.043,10.000,0.026900,0.033392
1782874527.891993,1.249278,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.043,10.000,0.026900,0.043399
1782874527.902040,1.259325,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.005584
1782874527.911951,1.269235,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.015495
1782874527.921999,1.279284,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.025544
1782874527.932047,1.289333,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.035592
1782874527.942073,1.299358,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.045618
1782874527.951977,1.309262,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-20.113,15.000,0.040350,0.055521
1782874527.961951,1.319236,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.936,12.000,0.032280,0.002245
1782874527.972059,1.329344,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.936,12.000,0.032280,0.012353
1782874527.981980,1.339265,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.936,12.000,0.032280,0.022274
1782874527.992020,1.349306,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.936,12.000,0.032280,0.032314
1782874528.002028,1.359315,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.936,12.000,0.032280,0.042321
1782874528.011963,1.369248,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.004024
1782874528.021986,1.379272,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.014047
1782874528.022314,1.379594,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.014376
1782874528.032460,1.389744,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.024521
1782874528.042430,1.399715,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.034491
1782874528.052514,1.409799,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.044574
1782874528.062510,1.419798,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.005167
1782874528.072530,1.429817,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.015186
1782874528.082491,1.439779,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.025148
1782874528.092530,1.449820,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.035186
1782874528.102502,1.459791,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.045158
1782874528.112434,1.469716,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.008070
1782874528.122380,1.479662,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.018016
1782874528.132413,1.489697,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.028048
1782874528.142452,1.499740,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,13.000,0.034970,0.038087
1782874528.152508,1.509794,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.864,4.000,0.010760,0.000641
1782874528.162447,1.519732,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.864,4.000,0.010760,0.010579
1782874528.172443,1.529728,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.864,4.000,0.010760,0.020576
1782874528.182466,1.539751,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.864,4.000,0.010760,0.030598
1782874528.192458,1.549743,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.864,4.000,0.010760,0.040591
1782874528.202457,1.559743,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.002882
1782874528.212530,1.569817,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.012955
1782874528.222493,1.579779,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.022918
1782874528.222799,1.580079,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,0.000,0.000000,0.023226
1782874528.232991,1.590276,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,0.000,0.000000,0.033416
1782874528.242993,1.600278,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,0.000,0.000000,0.043418
1782874528.253053,1.610338,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,4.000,0.010760,0.004727
1782874528.263016,1.620303,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,4.000,0.010760,0.014690
1782874528.272956,1.630239,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,4.000,0.010760,0.024632
1782874528.282946,1.640230,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,4.000,0.010760,0.034621
1782874528.292998,1.650292,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,4.000,0.010760,0.044673
1782874528.302944,1.660230,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.007154
1782874528.312971,1.670256,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.017181
1782874528.322972,1.680261,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.027183
1782874528.332981,1.690269,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.037191
1782874528.342944,1.700225,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.047155
1782874528.352910,1.710192,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-60.005,-124.000,-0.333560,0.057122
1782874528.362980,1.720265,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-720.365,-28.000,-0.075320,0.003656
1782874528.372966,1.730251,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-720.365,-28.000,-0.075320,0.013642
1782874528.382945,1.740230,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-720.365,-28.000,-0.075320,0.023621
1782874528.392944,1.750229,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-720.365,-28.000,-0.075320,0.033619
1782874528.402956,1.760240,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-720.365,-28.000,-0.075320,0.043632
1782874528.412982,1.770268,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,20.012,-32.000,-0.086080,0.005845
1782874528.422967,1.780252,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,20.012,-32.000,-0.086080,0.015829
1782874528.432986,1.790272,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,20.012,-32.000,-0.086080,0.025848
1782874528.442973,1.800258,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,20.012,-32.000,-0.086080,0.035836
1782874528.452981,1.810269,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,20.012,-32.000,-0.086080,0.045843
1782874528.462945,1.820230,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.008402
1782874528.473002,1.830290,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.018460
1782874528.483010,1.840295,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.028467
1782874528.493001,1.850286,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.038458
1782874528.503232,1.860519,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-31.000,-0.083390,0.000257
1782874528.513025,1.870314,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-31.000,-0.083390,0.010050
1782874528.523044,1.880329,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-31.000,-0.083390,0.020069
1782874528.533025,1.890313,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-31.000,-0.083390,0.030050
1782874528.543016,1.900304,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-31.000,-0.083390,0.040041
1782874528.552946,1.910231,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.002156
1782874528.562995,1.920280,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.012204
1782874528.572971,1.930256,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.022181
1782874528.582988,1.940273,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.032197
1782874528.592956,1.950243,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.042166
1782874528.602874,1.960159,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.003987
1782874528.612918,1.970202,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.014030
1782874528.623023,1.980310,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.024135
1782874528.632989,1.990278,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.034101
1782874528.642996,2.000282,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.044108
1782874528.652995,2.010283,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-30.000,-0.080700,0.006381
1782874528.663064,2.020354,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-30.000,-0.080700,0.016448
1782874528.673016,2.030303,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-30.000,-0.080700,0.026402
1782874528.682981,2.040266,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-30.000,-0.080700,0.036367
1782874528.693015,2.050301,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-30.000,-0.080700,0.046400
1782874528.703069,2.060358,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.008602
1782874528.713011,2.070297,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.018544
1782874528.722980,2.080266,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.028514
1782874528.733046,2.090331,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.038579
1782874528.743073,2.100360,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.048607
1782874528.752988,2.110274,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-28.000,-0.075320,0.058522
1782874528.762955,2.120241,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.115,-31.000,-0.083390,0.005104
1782874528.772965,2.130248,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.115,-31.000,-0.083390,0.015115
1782874528.782999,2.140284,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.115,-31.000,-0.083390,0.025147
1782874528.792973,2.150258,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.115,-31.000,-0.083390,0.035122
1782874528.803026,2.160315,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.115,-31.000,-0.083390,0.045174
1782874528.813023,2.170309,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.004,-30.000,-0.080700,0.006873
1782874528.822981,2.180266,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.004,-30.000,-0.080700,0.016831
