wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827707.708618,1.017913,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.009213
1782827707.718612,1.027906,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.019207
1782827707.728612,1.037906,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.029207
1782827707.738575,1.047870,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.039170
1782827707.748494,1.057789,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.942,99.000,0.266310,0.000230
1782827707.758610,1.067904,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.942,99.000,0.266310,0.010345
1782827707.768611,1.077906,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.942,99.000,0.266310,0.020347
1782827707.778603,1.087896,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.942,99.000,0.266310,0.030339
1782827707.788576,1.097870,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.942,99.000,0.266310,0.040312
1782827707.798606,1.107901,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,-19.846,98.000,0.263620,0.001692
1782827707.808614,1.117909,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,-19.846,98.000,0.263620,0.011701
1782827707.818705,1.127999,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,-19.846,98.000,0.263620,0.021791
1782827707.828591,1.137886,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,-19.846,98.000,0.263620,0.031678
1782827707.838580,1.147875,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,-19.846,98.000,0.263620,0.041667
1782827707.848617,1.157911,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.004908
1782827707.858608,1.167902,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.014899
1782827707.868635,1.177929,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.024925
1782827707.878639,1.187935,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.034931
1782827707.888551,1.197844,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.044843
1782827707.898469,1.207763,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.005469
1782827707.908471,1.217766,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.015471
1782827707.918577,1.227870,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.025577
1782827707.928622,1.237912,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.035623
1782827707.938532,1.247822,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,100.000,0.269000,0.045532
1782827707.948521,1.257810,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.008967
1782827707.958436,1.267719,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.018883
1782827707.968454,1.277739,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.028902
1782827707.978469,1.287755,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.038917
1782827707.988405,1.297694,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.000429
1782827707.998602,1.307896,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.010625
1782827708.008640,1.317934,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.020663
1782827708.018521,1.327814,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.030544
1782827708.028628,1.337924,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.040651
1782827708.038638,1.347933,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.050662
1782827708.048605,1.357900,16,right_board,ramp_out,1,2219,2202.000,-17.000,17.000,0.000,98.000,0.263620,0.060628
1782827708.058628,1.367923,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.006841
1782827708.068620,1.377915,16,right_board,ramp_out,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.016833
1782827708.068978,1.378264,16,right_board,settle,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.017192
1782827708.079168,1.388462,16,right_board,settle,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.027381
1782827708.089213,1.398507,16,right_board,settle,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.037426
1782827708.099238,1.408532,16,right_board,settle,1,2219,2203.000,-16.000,16.000,19.994,99.000,0.266310,0.047451
1782827708.109181,1.418476,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-19.721,97.000,0.260930,0.009405
1782827708.119220,1.428516,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-19.721,97.000,0.260930,0.019445
1782827708.129239,1.438534,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-19.721,97.000,0.260930,0.029463
1782827708.139225,1.448519,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-19.721,97.000,0.260930,0.039449
1782827708.149179,1.458473,16,right_board,settle,1,2219,2203.000,-16.000,16.000,20.307,100.000,0.269000,0.001011
1782827708.159173,1.468467,16,right_board,settle,1,2219,2203.000,-16.000,16.000,20.307,100.000,0.269000,0.011004
1782827708.169217,1.478511,16,right_board,settle,1,2219,2203.000,-16.000,16.000,20.307,100.000,0.269000,0.021048
1782827708.179248,1.488543,16,right_board,settle,1,2219,2203.000,-16.000,16.000,20.307,100.000,0.269000,0.031080
1782827708.189233,1.498528,16,right_board,settle,1,2219,2203.000,-16.000,16.000,20.307,100.000,0.269000,0.041065
1782827708.199220,1.508515,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-20.077,98.000,0.263620,0.003352
1782827708.209118,1.518414,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-20.077,98.000,0.263620,0.013251
1782827708.219149,1.528443,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-20.077,98.000,0.263620,0.023281
1782827708.229263,1.538558,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-20.077,98.000,0.263620,0.033395
1782827708.239224,1.548519,16,right_board,settle,1,2219,2202.000,-17.000,17.000,-20.077,98.000,0.263620,0.043356
1782827708.249239,1.558535,16,right_board,settle,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.005132
1782827708.259194,1.568489,16,right_board,settle,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.015086
1782827708.269214,1.578509,16,right_board,settle,1,2219,2202.000,-17.000,17.000,0.000,99.000,0.266310,0.025106
1782827708.269550,1.578835,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,99.000,0.266310,0.025443
1782827708.279804,1.589099,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,99.000,0.266310,0.035697
1782827708.289804,1.599100,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,99.000,0.266310,0.045696
1782827708.299665,1.608960,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,101.000,0.271690,0.007269
1782827708.309766,1.619060,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,101.000,0.271690,0.017369
1782827708.319663,1.628958,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,101.000,0.271690,0.027267
1782827708.329817,1.639112,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,101.000,0.271690,0.037421
1782827708.339662,1.648957,16,right_board,ramp_back,0,2179,2202.000,23.000,23.000,0.000,101.000,0.271690,0.047266
1782827708.349796,1.659091,16,right_board,ramp_back,0,2179,2203.000,24.000,24.000,19.863,0.000,0.000000,0.009763
1782827708.359665,1.668959,16,right_board,ramp_back,0,2179,2203.000,24.000,24.000,19.863,0.000,0.000000,0.019631
1782827708.369780,1.679074,16,right_board,ramp_back,0,2179,2203.000,24.000,24.000,19.863,0.000,0.000000,0.029746
1782827708.379658,1.688952,16,right_board,ramp_back,0,2179,2203.000,24.000,24.000,19.863,0.000,0.000000,0.039624
1782827708.389824,1.699118,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.001799
1782827708.399652,1.708945,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.011627
1782827708.409768,1.719063,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.021743
1782827708.419655,1.728949,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.031630
1782827708.429766,1.739060,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.041741
1782827708.439662,1.748957,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.051637
1782827708.449656,1.758950,16,right_board,ramp_back,0,2179,2179.000,0.000,0.000,-482.709,10.000,0.026900,0.061632
1782827708.459655,1.768949,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-19.983,2.000,0.005380,0.008188
1782827708.469716,1.779010,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-19.983,2.000,0.005380,0.018249
1782827708.479774,1.789068,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-19.983,2.000,0.005380,0.028307
1782827708.489643,1.798937,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-19.983,2.000,0.005380,0.038176
1782827708.499647,1.808942,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,1.000,0.002690,0.000215
1782827708.509645,1.818939,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,1.000,0.002690,0.010212
1782827708.519770,1.829062,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,1.000,0.002690,0.020339
1782827708.529728,1.839019,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,1.000,0.002690,0.030297
1782827708.539745,1.849035,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,1.000,0.002690,0.040313
1782827708.549698,1.858988,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.001834
1782827708.559702,1.868992,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.011839
1782827708.569694,1.878984,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.021831
1782827708.579622,1.888912,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.031759
1782827708.589727,1.899017,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.041864
1782827708.599623,1.908913,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.003314
1782827708.609692,1.918982,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.013382
1782827708.619766,1.929056,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.023456
1782827708.629752,1.939042,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.033442
1782827708.639707,1.948997,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.043398
1782827708.649700,1.958990,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.005375
1782827708.659682,1.968971,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.015357
1782827708.669757,1.979047,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.025432
1782827708.679758,1.989049,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.035432
1782827708.689737,1.999027,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.045412
1782827708.699717,2.009007,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.007329
1782827708.709738,2.019028,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.017350
1782827708.719687,2.028976,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.027299
1782827708.729721,2.039011,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.037333
1782827708.739626,2.048916,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.047238
1782827708.749687,2.058977,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.009610
1782827708.759702,2.068992,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.019625
1782827708.769787,2.079077,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.029711
1782827708.779726,2.089016,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.039649
1782827708.789699,2.098989,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.001711
1782827708.799798,2.109087,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.011809
1782827708.809707,2.118997,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.021719
1782827708.819713,2.129003,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.031725
1782827708.829733,2.139023,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.041744
1782827708.839623,2.148913,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.051635
1782827708.849958,2.159247,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.061969
1782827708.859732,2.169022,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.008178
1782827708.869762,2.179052,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,0.000,0.000000,0.018208
