wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824311.147325,1.473296,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.056201
1782824311.157261,1.483232,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,77.000,0.207130,0.003078
1782824311.167308,1.493282,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,77.000,0.207130,0.013125
1782824311.177310,1.503284,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,77.000,0.207130,0.023127
1782824311.187341,1.513315,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,77.000,0.207130,0.033159
1782824311.197297,1.523268,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,77.000,0.207130,0.043115
1782824311.207227,1.533195,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.866,9.000,0.024210,0.004936
1782824311.217222,1.543189,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.866,9.000,0.024210,0.014933
1782824311.227090,1.553054,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.866,9.000,0.024210,0.024801
1782824311.237099,1.563060,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.866,9.000,0.024210,0.034811
1782824311.247137,1.573106,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.866,9.000,0.024210,0.044847
1782824311.257218,1.583187,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.928,0.000,0.000000,0.006775
1782824311.267208,1.593177,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.928,0.000,0.000000,0.016765
1782824311.277217,1.603187,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.928,0.000,0.000000,0.026773
1782824311.287171,1.613142,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.928,0.000,0.000000,0.036727
1782824311.297215,1.623185,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.928,0.000,0.000000,0.046772
1782824311.307472,1.633440,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008527
1782824311.317288,1.643260,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018343
1782824311.327241,1.653213,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028296
1782824311.337256,1.663229,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038311
1782824311.347239,1.673209,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000397
1782824311.357282,1.683252,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010440
1782824311.367313,1.693285,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020470
1782824311.377278,1.703251,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030435
1782824311.387314,1.713286,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040471
1782824311.397371,1.723344,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002628
1782824311.407329,1.733302,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012585
1782824311.417307,1.743307,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022565
1782824311.427317,1.753289,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032574
1782824311.437344,1.763318,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042600
1782824311.447290,1.773262,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004151
1782824311.457321,1.783295,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014181
1782824311.467327,1.793301,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024187
1782824311.477365,1.803338,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034225
1782824311.487245,1.813215,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044107
1782824311.497230,1.823200,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.006301
1782824311.507308,1.833281,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.016379
1782824311.517188,1.843159,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.026260
1782824311.527143,1.853115,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.036215
1782824311.537133,1.863106,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.046205
1782824311.547298,1.873270,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.056370
1782824311.557228,1.883198,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003248
1782824311.567323,1.893296,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013343
1782824311.577348,1.903319,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023368
1782824311.587341,1.913313,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033361
1782824311.597341,1.923315,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043360
1782824311.607357,1.933328,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.943,6.000,0.016140,0.004145
1782824311.617324,1.943298,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.943,6.000,0.016140,0.014112
1782824311.627300,1.953274,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.943,6.000,0.016140,0.024088
1782824311.637254,1.963228,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.943,6.000,0.016140,0.034043
1782824311.647289,1.973263,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.943,6.000,0.016140,0.044078
1782824311.657312,1.983284,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.060,11.000,0.029590,0.006238
1782824311.667398,1.993370,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.060,11.000,0.029590,0.016323
1782824311.677384,2.003357,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.060,11.000,0.029590,0.026310
1782824311.687368,2.013341,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.060,11.000,0.029590,0.036294
1782824311.697351,2.023324,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.060,11.000,0.029590,0.046276
1782824311.707229,2.033201,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008584
