wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820827.323914,1.462523,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.041044
1782820827.333845,1.472453,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.003592
1782820827.343823,1.482435,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.013571
1782820827.353879,1.492492,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.023627
1782820827.363760,1.502367,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.033509
1782820827.373920,1.512528,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.043669
1782820827.383872,1.522481,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.004687
1782820827.393892,1.532501,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.014707
1782820827.403887,1.542497,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.024702
1782820827.413961,1.552571,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.034776
1782820827.423946,1.562555,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.044760
1782820827.433932,1.572541,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.007071
1782820827.443933,1.582544,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.017073
1782820827.444279,1.582879,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.017420
1782820827.454514,1.593123,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.027653
1782820827.464506,1.603115,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.037646
1782820827.474534,1.613144,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.047674
1782820827.484533,1.623142,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,344.000,0.925360,0.009699
1782820827.494513,1.633124,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,344.000,0.925360,0.019678
1782820827.504582,1.643193,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,344.000,0.925360,0.029747
1782820827.514520,1.653128,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,344.000,0.925360,0.039685
1782820827.524461,1.663069,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.001075
1782820827.534402,1.673008,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.011015
1782820827.544394,1.682997,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.021009
1782820827.554300,1.692902,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.030915
1782820827.564275,1.702874,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.040890
1782820827.574353,1.712952,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.050968
1782820827.584422,1.723025,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,8.000,0.021520,0.061037
1782820827.594454,1.733062,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.101,4.000,0.010760,0.007727
1782820827.604532,1.743141,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.101,4.000,0.010760,0.017805
1782820827.614528,1.753137,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.101,4.000,0.010760,0.027801
1782820827.624475,1.763084,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.101,4.000,0.010760,0.037750
1782820827.634487,1.773097,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.101,4.000,0.010760,0.047761
1782820827.644497,1.783106,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.767,-33.000,-0.088770,0.009706
1782820827.654534,1.793144,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.767,-33.000,-0.088770,0.019744
1782820827.664525,1.803134,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.767,-33.000,-0.088770,0.029734
1782820827.674558,1.813167,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.767,-33.000,-0.088770,0.039768
1782820827.684538,1.823145,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.012,-46.000,-0.123740,0.001987
1782820827.694486,1.833095,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.012,-46.000,-0.123740,0.011935
1782820827.704490,1.843099,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.012,-46.000,-0.123740,0.021940
1782820827.714548,1.853157,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.012,-46.000,-0.123740,0.031997
1782820827.724521,1.863132,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.012,-46.000,-0.123740,0.041969
1782820827.734396,1.873006,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.003566
1782820827.744547,1.883156,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.013717
1782820827.754515,1.893125,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.023685
1782820827.764534,1.903143,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.033704
1782820827.774489,1.913098,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.043658
1782820827.784469,1.923077,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.005760
1782820827.794430,1.933039,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.015721
1782820827.804547,1.943156,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.025837
1782820827.814516,1.953124,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.035807
1782820827.824466,1.963073,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.045756
1782820827.834489,1.973098,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.007786
1782820827.844525,1.983133,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.017822
1782820827.854527,1.993136,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.027824
1782820827.864517,2.003125,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.037814
1782820827.874531,2.013140,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.047828
1782820827.884444,2.023053,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009549
1782820827.894412,2.033017,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.019518
1782820827.904471,2.043079,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.029576
1782820827.914531,2.053140,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.039637
1782820827.924438,2.063046,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.001838
1782820827.934530,2.073139,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.011930
1782820827.944556,2.083165,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.021957
1782820827.954512,2.093120,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.031912
1782820827.964581,2.103190,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.041982
1782820827.974534,2.113142,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.051934
1782820827.984484,2.123092,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.061884
1782820827.994493,2.133101,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.007640
1782820828.004465,2.143074,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.017612
1782820828.014514,2.153122,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.027661
1782820828.024463,2.163069,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.037611
1782820828.034369,2.172977,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.047516
1782820828.044490,2.183096,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009750
