wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914356.040144,1.051101,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.009,-13.000,-0.034970,0.001812
1782914356.050190,1.061149,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.009,-13.000,-0.034970,0.011857
1782914356.060162,1.071120,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.009,-13.000,-0.034970,0.021829
1782914356.070188,1.081149,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.009,-13.000,-0.034970,0.031854
1782914356.080229,1.091185,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.009,-13.000,-0.034970,0.041897
1782914356.090153,1.101111,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.986,-16.000,-0.043040,0.004085
1782914356.100165,1.111124,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.986,-16.000,-0.043040,0.014097
1782914356.110156,1.121115,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.986,-16.000,-0.043040,0.024089
1782914356.120227,1.131182,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.986,-16.000,-0.043040,0.034160
1782914356.130148,1.141107,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.986,-16.000,-0.043040,0.044080
1782914356.140272,1.151232,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-5.000,-0.013450,0.005527
1782914356.150164,1.161124,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-5.000,-0.013450,0.015420
1782914356.160140,1.171098,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-5.000,-0.013450,0.025396
1782914356.170168,1.181124,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-5.000,-0.013450,0.035424
1782914356.180150,1.191123,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-5.000,-0.013450,0.045405
1782914356.190159,1.201118,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.007411
1782914356.200139,1.211097,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.017391
1782914356.210130,1.221088,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.027383
1782914356.210302,1.221255,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.027556
1782914356.220471,1.231430,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.037724
1782914356.230521,1.241481,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.037,-2.000,-0.005380,0.047774
1782914356.240458,1.251413,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.009719
1782914356.250504,1.261461,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.019764
1782914356.260552,1.271512,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.029812
1782914356.270564,1.281522,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.039824
1782914356.280467,1.291424,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.893,-1.000,-0.002690,0.002004
1782914356.290436,1.301395,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.893,-1.000,-0.002690,0.011974
1782914356.300343,1.311299,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.893,-1.000,-0.002690,0.021881
1782914356.310497,1.321456,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.893,-1.000,-0.002690,0.032034
1782914356.320513,1.331472,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.893,-1.000,-0.002690,0.042051
1782914356.330452,1.341410,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.004979
1782914356.340483,1.351439,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.015009
1782914356.350486,1.361445,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.025012
1782914356.360522,1.371482,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.035048
1782914356.370494,1.381457,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.045021
1782914356.380513,1.391469,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.055039
1782914356.390502,1.401461,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-4.000,-0.010760,0.065028
1782914356.400492,1.411449,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.016,-7.000,-0.018830,0.009640
1782914356.410461,1.421418,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.016,-7.000,-0.018830,0.019610
1782914356.410597,1.421550,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,20.016,-7.000,-0.018830,0.019747
1782914356.420756,1.431713,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,20.016,-7.000,-0.018830,0.029905
1782914356.430874,1.441833,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,20.016,-7.000,-0.018830,0.040022
1782914356.440791,1.451749,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002025
1782914356.450811,1.461766,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012046
1782914356.460831,1.471789,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022065
1782914356.470822,1.481781,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032056
1782914356.480800,1.491758,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042034
1782914356.490823,1.501781,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,54.000,0.145260,0.004135
1782914356.500811,1.511766,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,54.000,0.145260,0.014123
1782914356.510820,1.521780,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,54.000,0.145260,0.024132
1782914356.520851,1.531810,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,54.000,0.145260,0.034163
1782914356.530807,1.541768,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,54.000,0.145260,0.044119
1782914356.540722,1.551678,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,642.585,-8.000,-0.021520,0.006217
1782914356.550828,1.561788,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,642.585,-8.000,-0.021520,0.016321
1782914356.560835,1.571794,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,642.585,-8.000,-0.021520,0.026328
1782914356.570827,1.581786,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,642.585,-8.000,-0.021520,0.036321
1782914356.580821,1.591783,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,642.585,-8.000,-0.021520,0.046314
1782914356.590784,1.601741,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,120.155,0.000,0.000000,0.008392
1782914356.600834,1.611793,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,120.155,0.000,0.000000,0.018440
1782914356.610811,1.621770,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,120.155,0.000,0.000000,0.028418
1782914356.620790,1.631747,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,120.155,0.000,0.000000,0.038398
1782914356.630779,1.641735,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000107
1782914356.640835,1.651795,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010162
1782914356.650851,1.661812,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020179
1782914356.660804,1.671762,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030132
1782914356.670828,1.681787,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040155
1782914356.680800,1.691758,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.253,-3.000,-0.008070,0.001772
1782914356.690831,1.701790,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.253,-3.000,-0.008070,0.011803
1782914356.700683,1.711641,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.253,-3.000,-0.008070,0.021655
1782914356.710877,1.721832,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.253,-3.000,-0.008070,0.031850
1782914356.720718,1.731677,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.253,-3.000,-0.008070,0.041690
1782914356.730855,1.741814,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.004284
1782914356.740825,1.751784,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.014254
1782914356.750793,1.761751,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.024222
1782914356.760822,1.771778,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.034251
1782914356.770873,1.781834,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.044302
1782914356.780909,1.791871,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.054338
1782914356.790821,1.801779,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.000155
1782914356.800767,1.811724,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.010101
1782914356.810831,1.821788,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.020165
1782914356.820826,1.831785,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.030159
1782914356.830843,1.841806,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.040177
1782914356.840762,1.851717,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.260,0.000,0.000000,0.002261
1782914356.850868,1.861826,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.260,0.000,0.000000,0.012366
1782914356.860848,1.871809,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.260,0.000,0.000000,0.022345
1782914356.870817,1.881777,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.260,0.000,0.000000,0.032315
1782914356.880827,1.891787,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.260,0.000,0.000000,0.042324
1782914356.890839,1.901794,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.004237
1782914356.900834,1.911794,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.014231
1782914356.910833,1.921808,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.024231
1782914356.920819,1.931778,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.034217
1782914356.930822,1.941781,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.044220
1782914356.940776,1.951732,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006243
1782914356.950829,1.961788,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016295
1782914356.960801,1.971759,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026267
1782914356.970829,1.981786,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036296
1782914356.980811,1.991768,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046278
1782914356.990771,2.001733,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.008436
1782914357.000815,2.011775,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.018480
1782914357.010813,2.021768,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.028478
