wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889927.534279,1.021050,11,left_board,ramp_out,1,2167,2163.000,-4.000,4.000,-119.730,43.000,0.115670,0.042394
1782889927.544265,1.031039,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,40.114,35.000,0.094150,0.003833
1782889927.554254,1.041027,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,40.114,35.000,0.094150,0.013823
1782889927.564234,1.051008,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,40.114,35.000,0.094150,0.023804
1782889927.574275,1.061047,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,40.114,35.000,0.094150,0.033845
1782889927.584292,1.071067,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,40.114,35.000,0.094150,0.043860
1782889927.594196,1.080969,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.495,-16.000,-0.043040,0.005986
1782889927.604259,1.091033,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.495,-16.000,-0.043040,0.016049
1782889927.614250,1.101024,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.495,-16.000,-0.043040,0.026042
1782889927.624284,1.111056,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.495,-16.000,-0.043040,0.036074
1782889927.634276,1.121050,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.495,-16.000,-0.043040,0.046066
1782889927.644310,1.131085,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-7.000,-0.018830,0.008517
1782889927.654293,1.141067,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-7.000,-0.018830,0.018500
1782889927.664263,1.151037,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-7.000,-0.018830,0.028470
1782889927.674256,1.161029,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-7.000,-0.018830,0.038462
1782889927.684257,1.171029,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.179,10.000,0.026900,0.000256
1782889927.694290,1.181061,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.179,10.000,0.026900,0.010291
1782889927.704243,1.191015,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.179,10.000,0.026900,0.020242
1782889927.714250,1.201023,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.179,10.000,0.026900,0.030249
1782889927.724290,1.211064,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.179,10.000,0.026900,0.040290
1782889927.734244,1.221016,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.002464
1782889927.744308,1.231080,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.012528
1782889927.754282,1.241056,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.022501
1782889927.754573,1.241344,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.022793
1782889927.764783,1.251560,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.033002
1782889927.774720,1.261495,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.957,5.000,0.013450,0.042940
1782889927.784758,1.271534,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.041,-12.000,-0.032280,0.004971
1782889927.794691,1.281463,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.041,-12.000,-0.032280,0.014900
1782889927.804703,1.291476,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.041,-12.000,-0.032280,0.024915
1782889927.814725,1.301500,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.041,-12.000,-0.032280,0.034938
1782889927.824746,1.311517,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.041,-12.000,-0.032280,0.044959
1782889927.834617,1.321391,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.006799
1782889927.844704,1.331478,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.016886
1782889927.854719,1.341493,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.026902
1782889927.864696,1.351466,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.036879
1782889927.874724,1.361499,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.046906
1782889927.884707,1.371480,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.056889
1782889927.894697,1.381470,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.003025
1782889927.904682,1.391455,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.013011
1782889927.914673,1.401445,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.023002
1782889927.924615,1.411388,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.032943
1782889927.934730,1.421507,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.043058
1782889927.944696,1.431466,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.005208
1782889927.954675,1.441447,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,-2.000,-0.005380,0.015187
1782889927.954865,1.441634,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.015376
1782889927.964956,1.451729,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.025467
1782889927.975051,1.461824,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.035562
1782889927.984987,1.471762,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.045498
1782889927.995024,1.481794,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,0.000,0.000000,0.007287
1782889928.004951,1.491725,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,0.000,0.000000,0.017213
1782889928.015066,1.501839,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,0.000,0.000000,0.027328
1782889928.024972,1.511745,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,0.000,0.000000,0.037234
1782889928.035063,1.521837,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,0.000,0.000000,0.047325
1782889928.044954,1.531725,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-308.000,-0.828520,0.009341
1782889928.055016,1.541789,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-308.000,-0.828520,0.019403
1782889928.064944,1.551717,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-308.000,-0.828520,0.029331
1782889928.075018,1.561792,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,-308.000,-0.828520,0.039406
1782889928.084972,1.571744,11,left_board,ramp_back,0,2067,2121.000,54.000,54.000,-921.678,121.000,0.325490,0.001611
1782889928.095004,1.581777,11,left_board,ramp_back,0,2067,2121.000,54.000,54.000,-921.678,121.000,0.325490,0.011643
1782889928.104982,1.591757,11,left_board,ramp_back,0,2067,2121.000,54.000,54.000,-921.678,121.000,0.325490,0.021620
1782889928.115083,1.601854,11,left_board,ramp_back,0,2067,2121.000,54.000,54.000,-921.678,121.000,0.325490,0.031723
1782889928.124945,1.611717,11,left_board,ramp_back,0,2067,2121.000,54.000,54.000,-921.678,121.000,0.325490,0.041584
1782889928.135098,1.621875,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-1040.265,69.000,0.185610,0.003327
1782889928.144981,1.631757,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-1040.265,69.000,0.185610,0.013211
1782889928.155051,1.641825,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-1040.265,69.000,0.185610,0.023281
1782889928.164959,1.651731,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-1040.265,69.000,0.185610,0.033190
1782889928.175054,1.661828,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-1040.265,69.000,0.185610,0.043284
1782889928.184950,1.671725,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.004737
1782889928.195032,1.681806,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.014819
1782889928.204961,1.691734,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.024748
1782889928.214997,1.701768,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.034784
1782889928.224981,1.711756,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.044768
1782889928.235075,1.721849,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.346,43.000,0.115670,0.054862
1782889928.244909,1.731683,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.212,-33.000,-0.088770,0.000886
1782889928.255039,1.741810,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.212,-33.000,-0.088770,0.011016
1782889928.264925,1.751699,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.212,-33.000,-0.088770,0.020902
1782889928.275084,1.761858,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.212,-33.000,-0.088770,0.031061
1782889928.284965,1.771741,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.212,-33.000,-0.088770,0.040942
1782889928.295027,1.781797,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,99.776,-58.000,-0.156020,0.003255
1782889928.304935,1.791707,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,99.776,-58.000,-0.156020,0.013162
1782889928.315018,1.801792,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,99.776,-58.000,-0.156020,0.023246
1782889928.324933,1.811707,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,99.776,-58.000,-0.156020,0.033160
1782889928.335027,1.821798,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,99.776,-58.000,-0.156020,0.043255
1782889928.344985,1.831759,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.059,-24.000,-0.064560,0.004583
1782889928.355047,1.841823,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.059,-24.000,-0.064560,0.014645
1782889928.364980,1.851753,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.059,-24.000,-0.064560,0.024579
1782889928.375005,1.861778,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.059,-24.000,-0.064560,0.034603
1782889928.384966,1.871741,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.059,-24.000,-0.064560,0.044564
1782889928.395098,1.881870,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.819,-2.000,-0.005380,0.007049
1782889928.404957,1.891732,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.819,-2.000,-0.005380,0.016907
1782889928.415058,1.901832,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.819,-2.000,-0.005380,0.027009
1782889928.424925,1.911699,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.819,-2.000,-0.005380,0.036875
1782889928.435043,1.921817,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.819,-2.000,-0.005380,0.046994
1782889928.444927,1.931699,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.009241
1782889928.455025,1.941799,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.019339
1782889928.464944,1.951719,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.029258
1782889928.475061,1.961832,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.039376
1782889928.484948,1.971720,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.000817
1782889928.495017,1.981790,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.010885
1782889928.504936,1.991710,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.020805
1782889928.515040,2.001815,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.030908
1782889928.524945,2.011716,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.040813
1782889928.535010,2.021784,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-13.000,-0.034970,0.002946
1782889928.544969,2.031743,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-13.000,-0.034970,0.012905
1782889928.555028,2.041802,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-13.000,-0.034970,0.022965
