wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214882.272428,1.680306,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.010695
1782214882.292438,1.700316,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.030706
1782214882.312490,1.720368,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.050756
1782214882.332428,1.740307,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.070696
1782214882.352445,1.760324,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,141.000,0.379290,0.010820
1782214882.372428,1.780306,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,141.000,0.379290,0.030803
1782214882.392446,1.800324,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.002100
1782214882.412426,1.820305,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.022081
1782214882.432473,1.840352,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,139.000,0.373910,0.042127
1782214882.452489,1.860368,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,140.000,0.376600,0.014822
1782214882.472449,1.880327,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,140.000,0.376600,0.034782
1782214882.492486,1.900364,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,138.000,0.371220,0.006520
1782214882.512383,1.920261,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,138.000,0.371220,0.026418
1782214882.532439,1.940318,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,0.000,138.000,0.371220,0.046472
1782214882.552451,1.960331,8,left_board,ramp_back,0,1861,1934.000,73.000,73.000,20.755,139.000,0.373910,0.018512
1782214882.572450,1.980329,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,-20.856,139.000,0.373910,0.006953
1782214882.592434,2.000313,8,left_board,ramp_back,0,1861,1933.000,72.000,72.000,-20.856,139.000,0.373910,0.026937
