wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909651.174270,0.887496,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,219.822,-8.000,-0.021520,0.016801
1782909651.184263,0.897492,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,219.822,-8.000,-0.021520,0.026794
1782909651.194249,0.907475,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,219.822,-8.000,-0.021520,0.036779
1782909651.204230,0.917454,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,219.822,-8.000,-0.021520,0.046760
1782909651.214217,0.927442,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,219.822,-8.000,-0.021520,0.056748
1782909651.224254,0.937480,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,-9.000,-0.024210,0.003365
1782909651.234248,0.947472,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,-9.000,-0.024210,0.013359
1782909651.244262,0.957488,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,-9.000,-0.024210,0.023373
1782909651.254290,0.967516,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,-9.000,-0.024210,0.033401
1782909651.264213,0.977438,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,-9.000,-0.024210,0.043324
1782909651.274219,0.987444,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.005199
1782909651.284228,0.997452,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.015203
1782909651.294223,1.007449,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.025203
1782909651.304273,1.017499,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.035254
1782909651.314213,1.027437,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.045194
1782909651.324223,1.037449,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-59.700,12.000,0.032280,0.007349
1782909651.334196,1.047420,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-59.700,12.000,0.032280,0.017323
1782909651.344227,1.057453,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-59.700,12.000,0.032280,0.027352
1782909651.354235,1.067461,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-59.700,12.000,0.032280,0.037361
1782909651.364202,1.077433,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-59.700,12.000,0.032280,0.047328
1782909651.374225,1.087451,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.002,19.000,0.051110,0.008847
1782909651.384254,1.097478,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.002,19.000,0.051110,0.018877
1782909651.394217,1.107442,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.002,19.000,0.051110,0.028839
1782909651.404286,1.117515,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.002,19.000,0.051110,0.038908
1782909651.414103,1.127329,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,8.000,0.021520,0.000475
1782909651.424274,1.137500,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,8.000,0.021520,0.010645
1782909651.434203,1.147428,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,8.000,0.021520,0.020575
1782909651.444260,1.157486,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,8.000,0.021520,0.030631
1782909651.454259,1.167484,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,8.000,0.021520,0.040631
1782909651.464203,1.177437,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,12.000,0.032280,0.003405
1782909651.474214,1.187439,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,12.000,0.032280,0.013416
1782909651.484172,1.197395,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,12.000,0.032280,0.023374
1782909651.494224,1.207448,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,12.000,0.032280,0.033427
1782909651.504173,1.217395,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,12.000,0.032280,0.043375
1782909651.514172,1.227395,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.004875
1782909651.524302,1.237528,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.015005
1782909651.534234,1.247457,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.024937
1782909651.544233,1.257459,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.034935
1782909651.554229,1.267454,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.044932
1782909651.564204,1.277429,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.006496
1782909651.574276,1.287502,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.016567
1782909651.584244,1.297468,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.026536
1782909651.594224,1.307451,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.036515
1782909651.604263,1.317488,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.046554
1782909651.614202,1.327426,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.056494
1782909651.614446,1.327666,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,17.000,0.045730,0.056738
1782909651.624631,1.337857,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.003275
1782909651.634598,1.347822,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.013243
1782909651.644532,1.357758,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.023176
1782909651.654652,1.367878,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.033297
1782909651.664601,1.377826,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.043246
1782909651.674643,1.387867,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.005366
1782909651.684648,1.397872,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.015370
1782909651.694621,1.407847,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.025337
1782909651.704676,1.417901,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.035398
1782909651.714676,1.427901,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,15.000,0.040350,0.045398
1782909651.724681,1.437909,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.006352
1782909651.734658,1.447882,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.016331
1782909651.744644,1.457871,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.026316
1782909651.754710,1.467937,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.036382
1782909651.764703,1.477927,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.000147
1782909651.774632,1.487858,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.010075
1782909651.784649,1.497874,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.020093
1782909651.794545,1.507771,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.029989
1782909651.804613,1.517839,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,16.000,0.043040,0.040056
1782909651.814637,1.527863,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,18.000,0.048420,0.000774
1782909651.814883,1.528103,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,18.000,0.048420,0.001021
1782909651.825004,1.538230,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,18.000,0.048420,0.011140
1782909651.835098,1.548323,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,18.000,0.048420,0.021235
1782909651.844975,1.558202,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,18.000,0.048420,0.031112
1782909651.854995,1.568221,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,18.000,0.048420,0.041132
1782909651.865016,1.578241,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-275.000,-0.739750,0.003997
1782909651.875085,1.588311,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-275.000,-0.739750,0.014065
1782909651.884943,1.598166,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-275.000,-0.739750,0.023923
1782909651.895080,1.608307,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-275.000,-0.739750,0.034060
1782909651.905044,1.618270,13,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-275.000,-0.739750,0.044024
1782909651.915092,1.628317,13,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-537.255,98.000,0.263620,0.006049
1782909651.924965,1.638191,13,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-537.255,98.000,0.263620,0.015922
1782909651.935084,1.648309,13,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-537.255,98.000,0.263620,0.026042
1782909651.944966,1.658192,13,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-537.255,98.000,0.263620,0.035923
1782909651.955075,1.668301,13,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-537.255,98.000,0.263620,0.046031
1782909651.965017,1.678242,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.007397
1782909651.975100,1.688326,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.017480
1782909651.984962,1.698186,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.027342
1782909651.995076,1.708302,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.037456
1782909652.004982,1.718207,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.047361
1782909652.015066,1.728292,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-259.988,46.000,0.123740,0.057446
1782909652.025015,1.738241,13,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-20.136,47.000,0.126430,0.003582
1782909652.035030,1.748254,13,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-20.136,47.000,0.126430,0.013598
1782909652.044973,1.758200,13,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-20.136,47.000,0.126430,0.023541
1782909652.055060,1.768286,13,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-20.136,47.000,0.126430,0.033628
1782909652.064972,1.778197,13,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-20.136,47.000,0.126430,0.043540
1782909652.075135,1.788361,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.981,19.000,0.051110,0.005801
1782909652.084973,1.798197,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.981,19.000,0.051110,0.015640
1782909652.095011,1.808238,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.981,19.000,0.051110,0.025677
1782909652.104975,1.818201,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.981,19.000,0.051110,0.035641
1782909652.115088,1.828313,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.981,19.000,0.051110,0.045754
1782909652.124998,1.838225,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,7.000,0.018830,0.007736
1782909652.135082,1.848306,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,7.000,0.018830,0.017821
1782909652.144978,1.858204,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,7.000,0.018830,0.027717
1782909652.155049,1.868274,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,7.000,0.018830,0.037787
1782909652.164951,1.878175,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,7.000,0.018830,0.047689
1782909652.175087,1.888314,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.045,6.000,0.016140,0.009749
1782909652.184979,1.898204,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.045,6.000,0.016140,0.019642
1782909652.195060,1.908293,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.045,6.000,0.016140,0.029721
1782909652.205007,1.918233,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.045,6.000,0.016140,0.039669
1782909652.215133,1.928358,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.944,15.000,0.040350,0.002303
1782909652.225028,1.938254,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.944,15.000,0.040350,0.012197
1782909652.235107,1.948332,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.944,15.000,0.040350,0.022277
1782909652.244976,1.958202,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.944,15.000,0.040350,0.032146
1782909652.255072,1.968298,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.944,15.000,0.040350,0.042242
1782909652.264955,1.978180,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,16.000,0.043040,0.003443
1782909652.275104,1.988329,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,16.000,0.043040,0.013592
1782909652.285001,1.998226,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,16.000,0.043040,0.023489
1782909652.295079,2.008308,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,16.000,0.043040,0.033567
1782909652.305001,2.018234,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,16.000,0.043040,0.043489
1782909652.315092,2.028317,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,14.000,0.037660,0.005670
1782909652.325006,2.038233,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,14.000,0.037660,0.015584
1782909652.335088,2.048313,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,14.000,0.037660,0.025666
1782909652.344971,2.058198,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,14.000,0.037660,0.035549
1782909652.355131,2.068357,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,14.000,0.037660,0.045707
1782909652.364974,2.078199,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.007074
1782909652.374971,2.088197,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.017070
1782909652.385002,2.098227,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.027102
1782909652.395061,2.108288,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.037161
1782909652.405001,2.118227,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.047101
1782909652.414989,2.128215,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,11.000,0.029590,0.057089
