wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827249.859598,1.216310,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-18.000,-0.048420,0.044169
1782827249.869706,1.226427,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-22.000,-0.059180,0.006176
1782827249.879699,1.236420,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-22.000,-0.059180,0.016170
1782827249.889791,1.246508,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-22.000,-0.059180,0.026263
1782827249.899745,1.256459,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-22.000,-0.059180,0.036216
1782827249.909756,1.266471,4,right_board,settle,1,2092,2131.000,39.000,39.000,0.000,-22.000,-0.059180,0.046227
1782827249.919793,1.276508,4,right_board,settle,1,2092,2127.000,35.000,35.000,-79.438,-159.000,-0.427710,0.007584
1782827249.929706,1.286420,4,right_board,settle,1,2092,2127.000,35.000,35.000,-79.438,-159.000,-0.427710,0.017498
1782827249.939648,1.296362,4,right_board,settle,1,2092,2127.000,35.000,35.000,-79.438,-159.000,-0.427710,0.027440
1782827249.949750,1.306464,4,right_board,settle,1,2092,2127.000,35.000,35.000,-79.438,-159.000,-0.427710,0.037542
1782827249.959653,1.316368,4,right_board,settle,1,2092,2127.000,35.000,35.000,-79.438,-159.000,-0.427710,0.047444
1782827249.969707,1.326421,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.009650
1782827249.979652,1.336368,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.019594
1782827249.989777,1.346493,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.029719
1782827249.999773,1.356488,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.039714
1782827250.009783,1.366498,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.049724
1782827250.019778,1.376494,4,right_board,settle,1,2092,2094.000,2.000,2.000,-663.831,-95.000,-0.255550,0.059720
1782827250.029713,1.386429,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-83.000,-0.223270,0.006041
1782827250.039717,1.396433,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-83.000,-0.223270,0.016045
1782827250.049767,1.406482,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-83.000,-0.223270,0.026094
1782827250.059786,1.416504,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-83.000,-0.223270,0.036114
1782827250.060108,1.416818,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,-83.000,-0.223270,0.036437
1782827250.070303,1.427018,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,-83.000,-0.223270,0.046630
1782827250.080278,1.436994,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.037,-83.000,-0.223270,0.008693
1782827250.090299,1.447015,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.037,-83.000,-0.223270,0.018714
1782827250.100322,1.457041,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.037,-83.000,-0.223270,0.028737
1782827250.110305,1.467021,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.037,-83.000,-0.223270,0.038720
1782827250.120486,1.477202,4,right_board,ramp_back,0,2132,2095.000,-37.000,37.000,40.118,44.000,0.118360,0.000230
1782827250.130280,1.486995,4,right_board,ramp_back,0,2132,2095.000,-37.000,37.000,40.118,44.000,0.118360,0.010024
1782827250.140273,1.496989,4,right_board,ramp_back,0,2132,2095.000,-37.000,37.000,40.118,44.000,0.118360,0.020017
1782827250.150306,1.507025,4,right_board,ramp_back,0,2132,2095.000,-37.000,37.000,40.118,44.000,0.118360,0.030050
1782827250.160419,1.517139,4,right_board,ramp_back,0,2132,2095.000,-37.000,37.000,40.118,44.000,0.118360,0.040162
1782827250.170332,1.527049,4,right_board,ramp_back,0,2132,2134.000,2.000,2.000,778.025,24.000,0.064560,0.002424
1782827250.180299,1.537015,4,right_board,ramp_back,0,2132,2134.000,2.000,2.000,778.025,24.000,0.064560,0.012392
1782827250.190328,1.547043,4,right_board,ramp_back,0,2132,2134.000,2.000,2.000,778.025,24.000,0.064560,0.022420
1782827250.200274,1.556990,4,right_board,ramp_back,0,2132,2134.000,2.000,2.000,778.025,24.000,0.064560,0.032367
1782827250.210265,1.566980,4,right_board,ramp_back,0,2132,2134.000,2.000,2.000,778.025,24.000,0.064560,0.042357
1782827250.220269,1.576985,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-39.948,-26.000,-0.069940,0.004925
1782827250.230240,1.586956,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-39.948,-26.000,-0.069940,0.014897
1782827250.240256,1.596970,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-39.948,-26.000,-0.069940,0.024912
1782827250.250256,1.606970,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-39.948,-26.000,-0.069940,0.034913
1782827250.260280,1.616995,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-39.948,-26.000,-0.069940,0.044937
1782827250.270288,1.627004,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.006034
1782827250.280276,1.636991,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.016022
1782827250.290282,1.646997,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.026028
1782827250.300249,1.656964,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.035995
1782827250.310238,1.666953,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.045984
1782827250.320300,1.677016,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.008236
1782827250.330266,1.686983,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.018201
1782827250.340243,1.696958,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.028178
1782827250.350242,1.706958,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.038177
1782827250.360263,1.716977,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.001210
1782827250.370326,1.727044,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.011273
1782827250.380257,1.736973,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.021204
1782827250.390329,1.747049,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.031275
1782827250.400306,1.757021,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.041253
1782827250.410210,1.766927,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.051157
1782827250.420166,1.776881,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.061114
1782827250.430187,1.786905,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.006385
1782827250.440323,1.797041,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.016521
1782827250.450284,1.807000,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.026483
1782827250.460324,1.817041,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.036521
1782827250.470299,1.827015,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.046498
1782827250.480312,1.837029,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.008270
1782827250.490371,1.847091,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.018327
1782827250.500440,1.857161,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.028397
1782827250.510360,1.867081,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.038317
1782827250.520369,1.877092,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.048326
1782827250.530382,1.887104,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.939,-4.000,-0.010760,0.009506
1782827250.540369,1.897091,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.939,-4.000,-0.010760,0.019492
1782827250.550370,1.907092,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.939,-4.000,-0.010760,0.029494
1782827250.560419,1.917141,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.939,-4.000,-0.010760,0.039543
1782827250.570369,1.927091,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.058,-31.000,-0.083390,0.002363
1782827250.580321,1.937042,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.058,-31.000,-0.083390,0.012316
1782827250.590341,1.947063,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.058,-31.000,-0.083390,0.022336
1782827250.600555,1.957276,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.058,-31.000,-0.083390,0.032549
1782827250.610360,1.967082,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.058,-31.000,-0.083390,0.042353
1782827250.620269,1.976988,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.004654
1782827250.630237,1.986954,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.014622
1782827250.640253,1.996969,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.024637
1782827250.650213,2.006929,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.034598
1782827250.660261,2.016976,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.044646
