wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875179.761250,0.900876,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-38.000,-0.102220,0.024770
1782875179.771233,0.910860,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-38.000,-0.102220,0.034753
1782875179.781244,0.920869,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-38.000,-0.102220,0.044763
1782875179.791245,0.930872,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.008850
1782875179.801271,0.940900,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.018875
1782875179.811102,0.950723,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.028708
1782875179.821073,0.960695,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.038679
1782875179.831198,0.970820,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-42.000,-0.112980,0.001275
1782875179.841199,0.980824,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-42.000,-0.112980,0.011276
1782875179.851235,0.990861,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-42.000,-0.112980,0.021311
1782875179.861231,1.000857,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-42.000,-0.112980,0.031307
1782875179.871272,1.010899,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-42.000,-0.112980,0.041348
1782875179.881262,1.020887,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.002584
1782875179.891249,1.030875,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.012571
1782875179.901238,1.040864,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.022559
1782875179.911283,1.050908,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.032604
1782875179.921245,1.060871,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.042566
1782875179.931254,1.070882,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.052575
1782875179.941288,1.080915,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.062609
1782875179.951268,1.090895,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-43.000,-0.115670,0.009642
1782875179.961236,1.100862,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-43.000,-0.115670,0.019610
1782875179.971233,1.110860,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-43.000,-0.115670,0.029607
1782875179.981235,1.120860,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-43.000,-0.115670,0.039609
1782875179.991255,1.130883,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.001392
1782875180.001296,1.140922,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.011435
1782875180.011296,1.150920,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.021434
1782875180.021328,1.160955,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.031466
1782875180.031242,1.170869,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.041381
1782875180.041250,1.180878,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.003483
1782875180.051244,1.190871,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.013477
1782875180.061227,1.200851,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.023459
1782875180.071297,1.210924,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.033529
1782875180.081240,1.220866,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.043472
1782875180.081508,1.221130,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.043741
1782875180.091675,1.231302,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.006207
1782875180.101657,1.241283,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.016189
1782875180.111673,1.251298,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.026206
1782875180.121688,1.261315,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.036221
1782875180.131699,1.271326,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.046232
1782875180.141675,1.281303,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.008039
1782875180.151697,1.291324,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.018061
1782875180.161681,1.301308,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.028046
1782875180.171707,1.311334,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.038071
1782875180.181705,1.321331,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.048069
1782875180.191661,1.331287,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.009633
1782875180.201648,1.341274,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.019620
1782875180.211656,1.351282,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.029628
1782875180.221645,1.361270,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.039616
1782875180.231712,1.371339,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.002646
1782875180.241722,1.381350,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.012656
1782875180.251734,1.391362,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.022669
1782875180.261706,1.401334,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.032640
1782875180.271751,1.411381,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.042685
1782875180.281693,1.421319,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-53.000,-0.142570,0.004121
1782875180.281968,1.421590,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.004399
1782875180.292191,1.431818,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.014619
1782875180.302149,1.441777,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.024578
1782875180.312106,1.451732,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.034536
1782875180.322125,1.461750,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.044555
1782875180.332126,1.471753,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.006841
1782875180.342102,1.481725,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.016817
1782875180.352161,1.491788,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.026876
1782875180.362152,1.501780,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.036867
1782875180.372138,1.511765,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.046852
1782875180.382187,1.521814,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,20.029,102.000,0.274380,0.056901
1782875180.392123,1.531750,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,756.895,-2.000,-0.005380,0.002880
1782875180.402194,1.541822,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,756.895,-2.000,-0.005380,0.012951
1782875180.412118,1.551744,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,756.895,-2.000,-0.005380,0.022875
1782875180.422132,1.561759,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,756.895,-2.000,-0.005380,0.032889
1782875180.432131,1.571759,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,756.895,-2.000,-0.005380,0.042888
1782875180.442205,1.581832,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.005034
1782875180.452186,1.591813,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.015015
1782875180.462131,1.601758,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.024960
1782875180.472129,1.611756,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.034958
1782875180.482175,1.621802,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.045004
1782875180.492170,1.631797,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.991,-10.000,-0.026900,0.007017
1782875180.502180,1.641808,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.991,-10.000,-0.026900,0.017027
1782875180.512193,1.651823,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.991,-10.000,-0.026900,0.027040
1782875180.522239,1.661866,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.991,-10.000,-0.026900,0.037086
1782875180.532163,1.671790,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.991,-10.000,-0.026900,0.047009
1782875180.542152,1.681779,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-8.000,-0.021520,0.008819
1782875180.552127,1.691754,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-8.000,-0.021520,0.018794
1782875180.562176,1.701805,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-8.000,-0.021520,0.028843
1782875180.572140,1.711768,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-8.000,-0.021520,0.038807
1782875180.582138,1.721765,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.987,1.000,0.002690,0.000910
1782875180.592350,1.731977,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.987,1.000,0.002690,0.011122
1782875180.602124,1.741752,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.987,1.000,0.002690,0.020897
1782875180.612179,1.751806,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.987,1.000,0.002690,0.030951
1782875180.622165,1.761795,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.987,1.000,0.002690,0.040937
1782875180.632166,1.771793,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.998,0.000,0.000000,0.002935
1782875180.642239,1.781867,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.998,0.000,0.000000,0.013008
1782875180.652179,1.791806,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.998,0.000,0.000000,0.022948
1782875180.662115,1.801741,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.998,0.000,0.000000,0.032885
1782875180.672066,1.811690,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.998,0.000,0.000000,0.042836
1782875180.682034,1.821655,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.005271
1782875180.692051,1.831673,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.015288
1782875180.702087,1.841712,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.025322
1782875180.712207,1.851837,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.035442
1782875180.722194,1.861822,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.045429
1782875180.732123,1.871751,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,1.000,0.002690,0.055359
1782875180.742164,1.881791,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.940,1.000,0.002690,0.000979
1782875180.752162,1.891789,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.940,1.000,0.002690,0.010977
1782875180.762180,1.901807,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.940,1.000,0.002690,0.020995
1782875180.772120,1.911748,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.940,1.000,0.002690,0.030936
1782875180.782097,1.921723,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.940,1.000,0.002690,0.040914
1782875180.792087,1.931711,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.153,-2.000,-0.005380,0.003187
1782875180.802103,1.941725,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.153,-2.000,-0.005380,0.013205
1782875180.812097,1.951723,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.153,-2.000,-0.005380,0.023198
1782875180.822109,1.961735,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.153,-2.000,-0.005380,0.033209
1782875180.832132,1.971758,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.153,-2.000,-0.005380,0.043232
1782875180.842139,1.981762,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.019,10.000,0.026900,0.004024
1782875180.852171,1.991798,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.019,10.000,0.026900,0.014055
1782875180.862154,2.001779,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.019,10.000,0.026900,0.024040
1782875180.872131,2.011757,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.019,10.000,0.026900,0.034015
1782875180.882169,2.021796,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.019,10.000,0.026900,0.044054
