wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873015.147070,1.279505,6,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.014096
1782873015.157122,1.289563,6,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.024148
1782873015.167235,1.299675,6,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.034260
1782873015.177113,1.309551,6,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.044139
1782873015.177325,1.309760,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.044352
1782873015.187556,1.319998,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.054581
1782873015.197515,1.329956,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.000271
1782873015.207624,1.340065,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.010380
1782873015.217455,1.349896,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.020211
1782873015.227520,1.359962,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.030276
1782873015.237440,1.369874,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.040198
1782873015.247412,1.379847,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.002634
1782873015.257359,1.389793,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.012581
1782873015.267478,1.399913,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.022700
1782873015.277385,1.409819,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.032607
1782873015.287431,1.419867,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-51.000,-0.137190,0.042652
1782873015.297423,1.429864,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-48.000,-0.129120,0.004391
1782873015.307539,1.439981,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-48.000,-0.129120,0.014507
1782873015.317452,1.449894,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-48.000,-0.129120,0.024420
1782873015.327510,1.459949,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-48.000,-0.129120,0.034478
1782873015.337401,1.469838,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-48.000,-0.129120,0.044369
1782873015.347482,1.479919,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.006466
1782873015.357414,1.489853,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.016397
1782873015.367542,1.499983,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.026525
1782873015.377451,1.509892,6,right_board,settle,1,2127,2128.000,1.000,1.000,0.000,-52.000,-0.139880,0.036434
1782873015.377728,1.510163,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-52.000,-0.139880,0.036712
1782873015.387855,1.520295,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-52.000,-0.139880,0.046839
1782873015.397832,1.530268,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-51.000,-0.137190,0.008744
1782873015.407893,1.540333,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-51.000,-0.137190,0.018805
1782873015.417856,1.550296,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-51.000,-0.137190,0.028767
1782873015.427926,1.560367,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,0.000,-51.000,-0.137190,0.038836
1782873015.437912,1.570354,6,right_board,ramp_back,0,2027,2125.000,98.000,98.000,-60.000,-165.000,-0.443850,0.000464
1782873015.447892,1.580333,6,right_board,ramp_back,0,2027,2125.000,98.000,98.000,-60.000,-165.000,-0.443850,0.010443
1782873015.457924,1.590364,6,right_board,ramp_back,0,2027,2125.000,98.000,98.000,-60.000,-165.000,-0.443850,0.020475
1782873015.467994,1.600436,6,right_board,ramp_back,0,2027,2125.000,98.000,98.000,-60.000,-165.000,-0.443850,0.030546
1782873015.477924,1.610366,6,right_board,ramp_back,0,2027,2125.000,98.000,98.000,-60.000,-165.000,-0.443850,0.040475
1782873015.487932,1.620375,6,right_board,ramp_back,0,2027,2058.000,31.000,31.000,-1325.149,-199.000,-0.535310,0.003709
1782873015.497949,1.630393,6,right_board,ramp_back,0,2027,2058.000,31.000,31.000,-1325.149,-199.000,-0.535310,0.013725
1782873015.507914,1.640354,6,right_board,ramp_back,0,2027,2058.000,31.000,31.000,-1325.149,-199.000,-0.535310,0.023691
1782873015.517914,1.650354,6,right_board,ramp_back,0,2027,2058.000,31.000,31.000,-1325.149,-199.000,-0.535310,0.033690
1782873015.527908,1.660349,6,right_board,ramp_back,0,2027,2058.000,31.000,31.000,-1325.149,-199.000,-0.535310,0.043685
1782873015.537917,1.670358,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.004040
1782873015.547924,1.680365,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.014047
1782873015.557892,1.690332,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.024015
1782873015.567979,1.700420,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.034102
1782873015.577956,1.710400,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.044079
1782873015.587953,1.720397,6,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-606.712,68.000,0.182920,0.054076
1782873015.597950,1.730392,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.057,73.000,0.196370,0.000337
1782873015.608029,1.740473,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.057,73.000,0.196370,0.010418
1782873015.618026,1.750472,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.057,73.000,0.196370,0.020414
1782873015.628062,1.760509,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.057,73.000,0.196370,0.030449
1782873015.638147,1.770596,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.057,73.000,0.196370,0.040534
1782873015.648001,1.780445,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.002716
1782873015.658042,1.790489,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.012757
1782873015.667902,1.800341,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.022619
1782873015.677899,1.810340,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.032616
1782873015.687886,1.820327,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.042603
1782873015.697795,1.830231,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.004421
1782873015.707844,1.840282,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.014469
1782873015.717928,1.850368,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.024553
1782873015.727942,1.860385,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.034567
1782873015.737942,1.870385,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.044567
1782873015.748011,1.880455,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.006369
1782873015.757958,1.890400,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.016316
1782873015.767954,1.900395,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.026313
1782873015.777981,1.910425,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.036339
1782873015.788025,1.920468,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,51.000,0.137190,0.046384
1782873015.797947,1.930389,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,50.000,0.134500,0.008475
1782873015.808074,1.940521,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,50.000,0.134500,0.018600
1782873015.818070,1.950517,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,50.000,0.134500,0.028597
1782873015.827974,1.960418,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,50.000,0.134500,0.038501
1782873015.837985,1.970428,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.000427
1782873015.847917,1.980356,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.010359
1782873015.857942,1.990385,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.020384
1782873015.867938,2.000379,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.030380
1782873015.877971,2.010412,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.040413
1782873015.887892,2.020332,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.002184
1782873015.897840,2.030277,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.012134
1782873015.907899,2.040339,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.022191
1782873015.917952,2.050391,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.032244
1782873015.927875,2.060317,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.042168
1782873015.937928,2.070369,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.004853
1782873015.947932,2.080373,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.014856
1782873015.957909,2.090350,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.024833
1782873015.967900,2.100342,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.034824
1782873015.977942,2.110383,6,right_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,49.000,0.131810,0.044866
