wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913477.560883,1.180038,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.009825
1782913477.570849,1.190002,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.019792
1782913477.580869,1.200025,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.029812
1782913477.590839,1.209994,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.039782
1782913477.600807,1.219961,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,38.000,0.102220,0.002380
1782913477.610779,1.229932,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,38.000,0.102220,0.012352
1782913477.620788,1.239940,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,38.000,0.102220,0.022361
1782913477.630829,1.249985,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,38.000,0.102220,0.032402
1782913477.640846,1.260005,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,38.000,0.102220,0.042419
1782913477.650819,1.269972,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.003609
1782913477.660860,1.280020,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.013649
1782913477.670930,1.290087,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.023719
1782913477.680859,1.300014,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.033648
1782913477.690897,1.310051,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.043687
1782913477.700891,1.320050,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.053679
1782913477.710892,1.330048,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.232,15.000,0.040350,0.063681
1782913477.720851,1.340006,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.009746
1782913477.730828,1.349982,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.019722
1782913477.730994,1.350143,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.019891
1782913477.741132,1.360290,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.030026
1782913477.751232,1.370393,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.040126
1782913477.761175,1.380328,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.002453
1782913477.771144,1.390296,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.012422
1782913477.781142,1.400294,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.022421
1782913477.791157,1.410309,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.032435
1782913477.801161,1.420315,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.042439
1782913477.811063,1.430215,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.004836
1782913477.821045,1.440196,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.014818
1782913477.831155,1.450304,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.024928
1782913477.841069,1.460222,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.034841
1782913477.851171,1.470324,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.044944
1782913477.861044,1.480196,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.052,39.000,0.104910,0.006370
1782913477.871143,1.490293,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.052,39.000,0.104910,0.016470
1782913477.881056,1.500208,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.052,39.000,0.104910,0.026382
1782913477.891173,1.510325,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.052,39.000,0.104910,0.036499
1782913477.901056,1.520209,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.052,39.000,0.104910,0.046383
1782913477.911146,1.530295,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.008443
1782913477.921040,1.540191,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.018337
1782913477.931236,1.550392,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.028532
1782913477.931509,1.550659,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,39.000,0.104910,0.028806
1782913477.941640,1.560791,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,39.000,0.104910,0.038937
1782913477.951619,1.570772,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.000562
1782913477.961645,1.580798,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.010588
1782913477.971664,1.590821,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.020607
1782913477.981603,1.600754,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.030547
1782913477.991625,1.610780,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,0.000,0.000000,0.040568
1782913478.001632,1.620785,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-439.000,-1.180910,0.002329
1782913478.011649,1.630803,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-439.000,-1.180910,0.012346
1782913478.021604,1.640754,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-439.000,-1.180910,0.022301
1782913478.031588,1.650742,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-439.000,-1.180910,0.032286
1782913478.041565,1.660719,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-439.000,-1.180910,0.042262
1782913478.051637,1.670792,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.005080
1782913478.061706,1.680864,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.015148
1782913478.071600,1.690751,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.025043
1782913478.081641,1.700795,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.035084
1782913478.091660,1.710815,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.045102
1782913478.101660,1.720815,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-720.332,-146.000,-0.392740,0.055102
1782913478.111629,1.730780,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-119.596,85.000,0.228650,0.000919
1782913478.121611,1.740763,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-119.596,85.000,0.228650,0.010900
1782913478.131636,1.750789,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-119.596,85.000,0.228650,0.020925
1782913478.141657,1.760809,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-119.596,85.000,0.228650,0.030947
1782913478.151546,1.770696,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-119.596,85.000,0.228650,0.040835
1782913478.161535,1.780689,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.002489
1782913478.171699,1.790854,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.012652
1782913478.181665,1.800822,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.022619
1782913478.191692,1.810847,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.032645
1782913478.201750,1.820912,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.042702
1782913478.211727,1.830889,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.004812
1782913478.221686,1.840844,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.014771
1782913478.231621,1.850772,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.024708
1782913478.241647,1.860800,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.034733
1782913478.251682,1.870835,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.044768
1782913478.261665,1.880818,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.271,-72.000,-0.193680,0.006493
1782913478.271653,1.890807,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.271,-72.000,-0.193680,0.016481
1782913478.281707,1.900860,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.271,-72.000,-0.193680,0.026535
1782913478.291627,1.910779,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.271,-72.000,-0.193680,0.036456
1782913478.301647,1.920801,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.271,-72.000,-0.193680,0.046475
1782913478.311655,1.930811,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.695,-81.000,-0.217890,0.008197
1782913478.321631,1.940784,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.695,-81.000,-0.217890,0.018173
1782913478.331667,1.950819,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.695,-81.000,-0.217890,0.028209
1782913478.341621,1.960773,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.695,-81.000,-0.217890,0.038163
1782913478.351632,1.970785,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.265,-95.000,-0.255550,0.000796
1782913478.361614,1.980767,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.265,-95.000,-0.255550,0.010779
1782913478.371619,1.990769,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.265,-95.000,-0.255550,0.020784
1782913478.381623,2.000777,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.265,-95.000,-0.255550,0.030787
1782913478.391700,2.010858,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.265,-95.000,-0.255550,0.040864
1782913478.401622,2.020775,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.031,-2.000,-0.005380,0.002403
1782913478.411669,2.030820,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.031,-2.000,-0.005380,0.012451
1782913478.421617,2.040769,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.031,-2.000,-0.005380,0.022399
1782913478.431655,2.050808,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.031,-2.000,-0.005380,0.032437
1782913478.441638,2.060793,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.031,-2.000,-0.005380,0.042419
1782913478.451597,2.070747,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.004531
1782913478.461638,2.080793,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.014572
1782913478.471687,2.090842,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.024620
1782913478.481696,2.100858,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.034628
1782913478.491617,2.110771,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.044552
1782913478.501734,2.120897,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.998,11.000,0.029590,0.054663
1782913478.511751,2.130913,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.957,47.000,0.126430,0.000896
1782913478.521743,2.140903,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.957,47.000,0.126430,0.010888
1782913478.531653,2.150810,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.957,47.000,0.126430,0.020800
