wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214898.337877,1.241357,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.009941
1782214898.357920,1.261401,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.029983
1782214898.377941,1.281422,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.002195
1782214898.397967,1.301466,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.022220
1782214898.418057,1.321543,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.042310
1782214898.437957,1.341440,8,left_board,ramp_out,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.014190
1782214898.438484,1.341967,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.014718
1782214898.458622,1.362103,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.034855
1782214898.478630,1.382112,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.054862
1782214898.498640,1.402123,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.010831
1782214898.518608,1.422090,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.030799
1782214898.538630,1.442112,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.002728
1782214898.558613,1.462094,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.022711
1782214898.578607,1.482089,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-24.000,-0.064560,0.042706
1782214898.598625,1.502110,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-23.000,-0.061870,0.014684
1782214898.618641,1.522124,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-23.000,-0.061870,0.034699
1782214898.638643,1.542125,8,left_board,settle,1,1715,1720.000,5.000,5.000,0.000,-23.000,-0.061870,0.054702
1782214898.639098,1.542580,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-23.000,-0.061870,0.055157
1782214898.659304,1.562785,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-23.000,-0.061870,0.075364
1782214898.679248,1.582731,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.015555
1782214898.699237,1.602719,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.035543
1782214898.719372,1.622855,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.007383
1782214898.739329,1.642811,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.027341
1782214898.759315,1.662795,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.047327
1782214898.779317,1.682799,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-25.000,-0.067250,0.019819
1782214898.799343,1.702826,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-25.000,-0.067250,0.039845
1782214898.819323,1.722806,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.011250
1782214898.839316,1.742798,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.031243
1782214898.859311,1.762792,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.004086
1782214898.879213,1.782691,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.023988
1782214898.899295,1.802776,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.044070
1782214898.919350,1.822834,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.064124
1782214898.939338,1.842821,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.084111
1782214898.959366,1.862848,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.007668
1782214898.979320,1.882803,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.027621
1782214898.999221,1.902699,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.047524
1782214899.019254,1.922736,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.067555
1782214899.039337,1.942821,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.087638
1782214899.059305,1.962786,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.107607
1782214899.079367,1.982852,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-23.000,-0.061870,0.015547
1782214899.099382,2.002866,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-23.000,-0.061870,0.035561
1782214899.119375,2.022859,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.007519
1782214899.139336,2.042818,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.027481
1782214899.159305,2.062786,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.047450
1782214899.179333,2.082816,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.003678
1782214899.199441,2.102926,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.023786
1782214899.219284,2.122764,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-24.000,-0.064560,0.043629
1782214899.239276,2.142755,8,left_board,ramp_back,0,1815,1720.000,-95.000,95.000,0.000,-23.000,-0.061870,0.015543
