wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912455.643744,0.875129,14,left_board,ramp_out,1,1100,1103.000,3.000,3.000,20.016,-38.000,-0.102220,0.023969
1782912455.653823,0.885212,14,left_board,ramp_out,1,1100,1103.000,3.000,3.000,20.016,-38.000,-0.102220,0.034048
1782912455.663777,0.895163,14,left_board,ramp_out,1,1100,1103.000,3.000,3.000,20.016,-38.000,-0.102220,0.044002
1782912455.673748,0.905134,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.006689
1782912455.683636,0.915021,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.016577
1782912455.693808,0.925197,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.026748
1782912455.703754,0.935142,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.036694
1782912455.713763,0.945150,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.046705
1782912455.723722,0.955106,14,left_board,ramp_out,1,1100,1101.000,1.000,1.000,-39.986,25.000,0.067250,0.056664
1782912455.733645,0.965031,14,left_board,ramp_out,1,1100,1097.000,-3.000,3.000,-79.445,52.000,0.139880,0.002447
1782912455.743735,0.975119,14,left_board,ramp_out,1,1100,1097.000,-3.000,3.000,-79.445,52.000,0.139880,0.012536
1782912455.753771,0.985160,14,left_board,ramp_out,1,1100,1097.000,-3.000,3.000,-79.445,52.000,0.139880,0.022573
1782912455.763691,0.995075,14,left_board,ramp_out,1,1100,1097.000,-3.000,3.000,-79.445,52.000,0.139880,0.032493
1782912455.773760,1.005146,14,left_board,ramp_out,1,1100,1097.000,-3.000,3.000,-79.445,52.000,0.139880,0.042561
1782912455.783656,1.015042,14,left_board,ramp_out,1,1100,1098.000,-2.000,2.000,20.035,23.000,0.061870,0.004272
1782912455.793868,1.025253,14,left_board,ramp_out,1,1100,1098.000,-2.000,2.000,20.035,23.000,0.061870,0.014485
1782912455.803741,1.035125,14,left_board,ramp_out,1,1100,1098.000,-2.000,2.000,20.035,23.000,0.061870,0.024358
1782912455.813742,1.045127,14,left_board,ramp_out,1,1100,1098.000,-2.000,2.000,20.035,23.000,0.061870,0.034359
1782912455.823749,1.055135,14,left_board,ramp_out,1,1100,1098.000,-2.000,2.000,20.035,23.000,0.061870,0.044366
1782912455.833662,1.065050,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,20.048,0.000,0.000000,0.006491
1782912455.843735,1.075119,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,20.048,0.000,0.000000,0.016565
1782912455.853732,1.085117,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,20.048,0.000,0.000000,0.026562
1782912455.863747,1.095133,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,20.048,0.000,0.000000,0.036576
1782912455.873748,1.105134,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,20.048,0.000,0.000000,0.046578
1782912455.883766,1.115151,14,left_board,ramp_out,1,1100,1102.000,2.000,2.000,59.834,0.000,0.000000,0.007870
1782912455.893728,1.125110,14,left_board,ramp_out,1,1100,1102.000,2.000,2.000,59.834,0.000,0.000000,0.017833
1782912455.903753,1.135139,14,left_board,ramp_out,1,1100,1102.000,2.000,2.000,59.834,0.000,0.000000,0.027857
1782912455.913824,1.145213,14,left_board,ramp_out,1,1100,1102.000,2.000,2.000,59.834,0.000,0.000000,0.037927
1782912455.923787,1.155175,14,left_board,ramp_out,1,1100,1102.000,2.000,2.000,59.834,0.000,0.000000,0.047891
1782912455.933776,1.165164,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,-60.364,22.000,0.059180,0.009726
1782912455.943849,1.175238,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,-60.364,22.000,0.059180,0.019798
1782912455.953743,1.185132,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,-60.364,22.000,0.059180,0.029692
1782912455.963770,1.195158,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,-60.364,22.000,0.059180,0.039720
1782912455.973756,1.205140,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.002024
1782912455.983684,1.215088,14,left_board,ramp_out,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.011951
1782912455.983863,1.215244,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.012130
1782912455.994045,1.225431,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.022312
1782912456.003998,1.235383,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.032265
1782912456.014048,1.245434,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.042315
1782912456.024057,1.255441,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.052325
1782912456.034035,1.265421,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,24.000,0.064560,0.062303
1782912456.044034,1.275419,14,left_board,settle,1,1100,1100.000,0.000,0.000,20.113,0.000,0.000000,0.008821
1782912456.054056,1.285441,14,left_board,settle,1,1100,1100.000,0.000,0.000,20.113,0.000,0.000000,0.018844
1782912456.064025,1.295408,14,left_board,settle,1,1100,1100.000,0.000,0.000,20.113,0.000,0.000000,0.028812
1782912456.074053,1.305439,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.005818
1782912456.084051,1.315437,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.015816
1782912456.094049,1.325436,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.025815
1782912456.104031,1.335414,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.035797
1782912456.114035,1.345421,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.045800
1782912456.124030,1.355416,14,left_board,settle,1,1100,1100.000,0.000,0.000,0.000,0.000,0.000000,0.055795
1782912456.134008,1.365393,14,left_board,settle,1,1100,1099.000,-1.000,1.000,-19.855,10.000,0.026900,0.002631
1782912456.144028,1.375412,14,left_board,settle,1,1100,1099.000,-1.000,1.000,-19.855,10.000,0.026900,0.012647
1782912456.154029,1.385414,14,left_board,settle,1,1100,1099.000,-1.000,1.000,-19.855,10.000,0.026900,0.022652
1782912456.164063,1.395453,14,left_board,settle,1,1100,1099.000,-1.000,1.000,-19.855,10.000,0.026900,0.032685
1782912456.174058,1.405446,14,left_board,settle,1,1100,1099.000,-1.000,1.000,-19.855,10.000,0.026900,0.042681
1782912456.183999,1.415384,14,left_board,settle,1,1100,1099.000,-1.000,1.000,0.000,14.000,0.037660,0.004133
1782912456.184105,1.415486,14,left_board,ramp_back,0,1000,1099.000,99.000,99.000,0.000,14.000,0.037660,0.004239
1782912456.194254,1.425639,14,left_board,ramp_back,0,1000,1099.000,99.000,99.000,0.000,14.000,0.037660,0.014388
1782912456.204278,1.435663,14,left_board,ramp_back,0,1000,1099.000,99.000,99.000,0.000,14.000,0.037660,0.024412
1782912456.214307,1.445693,14,left_board,ramp_back,0,1000,1099.000,99.000,99.000,0.000,14.000,0.037660,0.034441
1782912456.224285,1.455669,14,left_board,ramp_back,0,1000,1099.000,99.000,99.000,0.000,14.000,0.037660,0.044419
1782912456.234292,1.465676,14,left_board,ramp_back,0,1000,1100.000,100.000,100.000,19.999,-160.000,-0.430400,0.006909
1782912456.244294,1.475681,14,left_board,ramp_back,0,1000,1100.000,100.000,100.000,19.999,-160.000,-0.430400,0.016910
1782912456.254306,1.485694,14,left_board,ramp_back,0,1000,1100.000,100.000,100.000,19.999,-160.000,-0.430400,0.026922
1782912456.264281,1.495666,14,left_board,ramp_back,0,1000,1100.000,100.000,100.000,19.999,-160.000,-0.430400,0.036898
1782912456.274292,1.505677,14,left_board,ramp_back,0,1000,1100.000,100.000,100.000,19.999,-160.000,-0.430400,0.046909
1782912456.284288,1.515674,14,left_board,ramp_back,0,1000,1079.000,79.000,79.000,-420.103,-24.000,-0.064560,0.008896
1782912456.294275,1.525660,14,left_board,ramp_back,0,1000,1079.000,79.000,79.000,-420.103,-24.000,-0.064560,0.018883
1782912456.304340,1.535726,14,left_board,ramp_back,0,1000,1079.000,79.000,79.000,-420.103,-24.000,-0.064560,0.028949
1782912456.314302,1.545686,14,left_board,ramp_back,0,1000,1079.000,79.000,79.000,-420.103,-24.000,-0.064560,0.038911
1782912456.324216,1.555604,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-1259.059,62.000,0.166780,0.000659
1782912456.334284,1.565675,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-1259.059,62.000,0.166780,0.010727
1782912456.344273,1.575658,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-1259.059,62.000,0.166780,0.020718
1782912456.354302,1.585689,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-1259.059,62.000,0.166780,0.030746
1782912456.364298,1.595684,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-1259.059,62.000,0.166780,0.040742
1782912456.374302,1.605689,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-359.171,45.000,0.121050,0.002446
1782912456.384224,1.615614,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-359.171,45.000,0.121050,0.012368
1782912456.394327,1.625713,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-359.171,45.000,0.121050,0.022472
1782912456.404177,1.635564,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-359.171,45.000,0.121050,0.032322
1782912456.414293,1.645679,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-359.171,45.000,0.121050,0.042437
1782912456.424273,1.655658,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-20.049,61.000,0.164090,0.003419
1782912456.434200,1.665587,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-20.049,61.000,0.164090,0.013346
1782912456.444280,1.675666,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-20.049,61.000,0.164090,0.023426
1782912456.454181,1.685569,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-20.049,61.000,0.164090,0.033327
1782912456.464311,1.695697,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-20.049,61.000,0.164090,0.043457
1782912456.474155,1.705538,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.006495
1782912456.484184,1.715570,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.016523
1782912456.494325,1.725713,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.026664
1782912456.504227,1.735614,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.036566
1782912456.514313,1.745700,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.046653
1782912456.524261,1.755644,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.975,0.000,0.000000,0.056600
1782912456.534187,1.765572,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.083,-28.000,-0.075320,0.002631
1782912456.544343,1.775733,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.083,-28.000,-0.075320,0.012786
1782912456.554256,1.785643,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.083,-28.000,-0.075320,0.022700
1782912456.564328,1.795712,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.083,-28.000,-0.075320,0.032773
1782912456.574291,1.805677,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.083,-28.000,-0.075320,0.042736
1782912456.584237,1.815623,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.928,-22.000,-0.059180,0.004589
1782912456.594254,1.825639,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.928,-22.000,-0.059180,0.014606
1782912456.604177,1.835562,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.928,-22.000,-0.059180,0.024529
1782912456.614252,1.845636,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.928,-22.000,-0.059180,0.034604
1782912456.624346,1.855734,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.928,-22.000,-0.059180,0.044697
1782912456.634250,1.865639,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.993,4.000,0.010760,0.006432
1782912456.644273,1.875657,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.993,4.000,0.010760,0.016456
1782912456.654304,1.885690,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.993,4.000,0.010760,0.026487
1782912456.664255,1.895638,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.993,4.000,0.010760,0.036438
1782912456.674322,1.905711,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.993,4.000,0.010760,0.046504
1782912456.684337,1.915723,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.082,8.000,0.021520,0.008361
1782912456.694228,1.925615,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.082,8.000,0.021520,0.018252
1782912456.704190,1.935573,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.082,8.000,0.021520,0.028214
1782912456.714332,1.945720,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.082,8.000,0.021520,0.038356
1782912456.724280,1.955665,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.272,-10.000,-0.026900,0.000847
1782912456.734319,1.965707,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.272,-10.000,-0.026900,0.010887
1782912456.744295,1.975677,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.272,-10.000,-0.026900,0.020863
1782912456.754209,1.985597,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.272,-10.000,-0.026900,0.030777
1782912456.764208,1.995595,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.272,-10.000,-0.026900,0.040776
1782912456.774269,2.005656,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.002,-13.000,-0.034970,0.002631
1782912456.784171,2.015554,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.002,-13.000,-0.034970,0.012533
