wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913048.185529,0.854893,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.583,-78.000,-0.209820,0.024184
1782913048.195440,0.864800,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.583,-78.000,-0.209820,0.034096
1782913048.205514,0.874876,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.583,-78.000,-0.209820,0.044169
1782913048.215616,0.884979,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.344,-18.000,-0.048420,0.005478
1782913048.225523,0.894886,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.344,-18.000,-0.048420,0.015386
1782913048.235591,0.904952,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.344,-18.000,-0.048420,0.025454
1782913048.245510,0.914873,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.344,-18.000,-0.048420,0.035372
1782913048.255568,0.924929,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.344,-18.000,-0.048420,0.045430
1782913048.265507,0.934869,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.007455
1782913048.275584,0.944945,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.017533
1782913048.285571,0.954933,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.027519
1782913048.295566,0.964928,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.037514
1782913048.305498,0.974859,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.047447
1782913048.315463,0.984824,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-100.483,42.000,0.112980,0.057411
1782913048.325575,0.994936,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.892,42.000,0.112980,0.003108
1782913048.335513,1.004875,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.892,42.000,0.112980,0.013045
1782913048.345490,1.014854,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.892,42.000,0.112980,0.023024
1782913048.355479,1.024841,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.892,42.000,0.112980,0.033012
1782913048.365582,1.034942,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.892,42.000,0.112980,0.043115
1782913048.375582,1.044945,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.996,-1.000,-0.002690,0.005060
1782913048.385549,1.054911,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.996,-1.000,-0.002690,0.015028
1782913048.395579,1.064942,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.996,-1.000,-0.002690,0.025058
1782913048.405531,1.074891,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.996,-1.000,-0.002690,0.035011
1782913048.415599,1.084964,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.996,-1.000,-0.002690,0.045078
1782913048.425592,1.094955,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.698,-17.000,-0.045730,0.007522
1782913048.435569,1.104931,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.698,-17.000,-0.045730,0.017499
1782913048.445563,1.114923,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.698,-17.000,-0.045730,0.027493
1782913048.455504,1.124866,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.698,-17.000,-0.045730,0.037435
1782913048.465602,1.134968,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.698,-17.000,-0.045730,0.047531
1782913048.475634,1.144999,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.106,2.000,0.005380,0.008954
1782913048.485561,1.154922,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.106,2.000,0.005380,0.018882
1782913048.495586,1.164948,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.106,2.000,0.005380,0.028906
1782913048.505577,1.174939,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-20.106,2.000,0.005380,0.038897
1782913048.515551,1.184913,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.001564
1782913048.525578,1.194940,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.011592
1782913048.535558,1.204918,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.021571
1782913048.545507,1.214873,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.031519
1782913048.545734,1.215095,14,left_board,settle,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.031748
1782913048.555870,1.225234,14,left_board,settle,1,1103,1100.000,-3.000,3.000,-80.191,17.000,0.045730,0.041882
1782913048.565857,1.235219,14,left_board,settle,1,1103,1102.000,-1.000,1.000,39.964,19.000,0.051110,0.004313
1782913048.575848,1.245210,14,left_board,settle,1,1103,1102.000,-1.000,1.000,39.964,19.000,0.051110,0.014303
1782913048.585845,1.255205,14,left_board,settle,1,1103,1102.000,-1.000,1.000,39.964,19.000,0.051110,0.024300
1782913048.595860,1.265224,14,left_board,settle,1,1103,1102.000,-1.000,1.000,39.964,19.000,0.051110,0.034314
1782913048.605865,1.275227,14,left_board,settle,1,1103,1102.000,-1.000,1.000,39.964,19.000,0.051110,0.044320
1782913048.615875,1.285236,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.005085
1782913048.625888,1.295248,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.015099
1782913048.635874,1.305238,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.025083
1782913048.645871,1.315234,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.035082
1782913048.655865,1.325228,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.045075
1782913048.665845,1.335205,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.007342
1782913048.675870,1.345232,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.017366
1782913048.685904,1.355270,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.027399
1782913048.695886,1.365250,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.037382
1782913048.705894,1.375256,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.047390
1782913048.715877,1.385238,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.019,7.000,0.018830,0.057374
1782913048.725849,1.395211,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.825,15.000,0.040350,0.003566
1782913048.735851,1.405214,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.825,15.000,0.040350,0.013567
1782913048.745873,1.415235,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.825,15.000,0.040350,0.023590
1782913048.746002,1.415361,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-19.825,15.000,0.040350,0.023720
1782913048.756195,1.425557,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-19.825,15.000,0.040350,0.033912
1782913048.766165,1.435527,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-19.825,15.000,0.040350,0.043882
1782913048.776223,1.445586,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.005796
1782913048.786164,1.455525,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.015737
1782913048.796188,1.465551,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.025762
1782913048.806147,1.475509,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.035721
1782913048.816185,1.485549,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.045758
1782913048.826199,1.495562,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-451.000,-1.213190,0.007208
1782913048.836166,1.505528,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-451.000,-1.213190,0.017175
1782913048.846166,1.515527,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-451.000,-1.213190,0.027175
1782913048.856163,1.525526,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-451.000,-1.213190,0.037172
1782913048.866171,1.535534,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-451.000,-1.213190,0.047180
1782913048.876172,1.545535,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1020.124,292.000,0.785480,0.009571
1782913048.886156,1.555516,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1020.124,292.000,0.785480,0.019555
1782913048.896156,1.565517,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1020.124,292.000,0.785480,0.029554
1782913048.906220,1.575586,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1020.124,292.000,0.785480,0.039617
1782913048.916221,1.585585,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1057.407,58.000,0.156020,0.001821
1782913048.926193,1.595557,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1057.407,58.000,0.156020,0.011794
1782913048.936159,1.605521,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1057.407,58.000,0.156020,0.021760
1782913048.946173,1.615534,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1057.407,58.000,0.156020,0.031773
1782913048.956172,1.625536,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1057.407,58.000,0.156020,0.041773
1782913048.966146,1.635506,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.769,58.000,0.156020,0.003537
1782913048.976085,1.645446,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.769,58.000,0.156020,0.013477
1782913048.986109,1.655472,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.769,58.000,0.156020,0.023500
1782913048.996094,1.665456,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.769,58.000,0.156020,0.033485
1782913049.006071,1.675433,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.769,58.000,0.156020,0.043462
1782913049.016159,1.685519,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.005754
1782913049.026203,1.695567,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.015797
1782913049.036202,1.705565,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.025798
1782913049.046155,1.715518,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.035751
1782913049.056152,1.725513,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.045747
1782913049.066099,1.735464,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,14.000,0.037660,0.055694
1782913049.076071,1.745433,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,120.138,-41.000,-0.110290,0.001556
1782913049.086221,1.755584,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,120.138,-41.000,-0.110290,0.011707
1782913049.096156,1.765516,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,120.138,-41.000,-0.110290,0.021642
1782913049.106173,1.775535,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,120.138,-41.000,-0.110290,0.031657
1782913049.116201,1.785566,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,120.138,-41.000,-0.110290,0.041686
1782913049.126149,1.795512,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.021,-29.000,-0.078010,0.003654
1782913049.136087,1.805449,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.021,-29.000,-0.078010,0.013592
1782913049.146052,1.815412,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.021,-29.000,-0.078010,0.023557
1782913049.156200,1.825567,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.021,-29.000,-0.078010,0.033706
1782913049.166194,1.835557,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.021,-29.000,-0.078010,0.043700
1782913049.176194,1.845554,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.010,2.000,0.005380,0.005693
1782913049.186164,1.855525,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.010,2.000,0.005380,0.015662
1782913049.196232,1.865597,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.010,2.000,0.005380,0.025729
1782913049.206211,1.875573,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.010,2.000,0.005380,0.035709
1782913049.216192,1.885556,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.010,2.000,0.005380,0.045691
1782913049.226147,1.895507,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.795,12.000,0.032280,0.007479
1782913049.236201,1.905564,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.795,12.000,0.032280,0.017532
1782913049.246182,1.915545,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.795,12.000,0.032280,0.027513
1782913049.256168,1.925531,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.795,12.000,0.032280,0.037500
1782913049.266220,1.935581,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.795,12.000,0.032280,0.047551
1782913049.276164,1.945526,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.119,3.000,0.008070,0.009616
1782913049.286227,1.955590,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.119,3.000,0.008070,0.019679
1782913049.296170,1.965533,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.119,3.000,0.008070,0.029622
1782913049.306170,1.975533,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.119,3.000,0.008070,0.039622
1782913049.316155,1.985518,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.021,-47.000,-0.126430,0.001566
1782913049.326203,1.995566,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.021,-47.000,-0.126430,0.011614
1782913049.336199,2.005562,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.021,-47.000,-0.126430,0.021610
1782913049.346192,2.015554,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.021,-47.000,-0.126430,0.031603
