wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875272.204173,1.266187,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,67.000,0.180230,0.034593
1782875272.214194,1.276208,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,67.000,0.180230,0.044613
1782875272.224161,1.286176,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.116,75.000,0.201750,0.006323
1782875272.234263,1.296279,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.116,75.000,0.201750,0.016426
1782875272.244131,1.306145,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.116,75.000,0.201750,0.026294
1782875272.254084,1.316096,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.116,75.000,0.201750,0.036247
1782875272.264179,1.326192,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.116,75.000,0.201750,0.046341
1782875272.274146,1.336158,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.008740
1782875272.284130,1.346141,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.018724
1782875272.294183,1.356194,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.028777
1782875272.304117,1.366129,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.038711
1782875272.314125,1.376135,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.048719
1782875272.324086,1.386098,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,86.000,0.231340,0.058680
1782875272.334059,1.396069,18,left_board,settle,1,2099,2098.000,-1.000,1.000,19.992,79.000,0.212510,0.003880
1782875272.344082,1.406090,18,left_board,settle,1,2099,2098.000,-1.000,1.000,19.992,79.000,0.212510,0.013905
1782875272.354047,1.416057,18,left_board,settle,1,2099,2098.000,-1.000,1.000,19.992,79.000,0.212510,0.023868
1782875272.364007,1.426013,18,left_board,settle,1,2099,2098.000,-1.000,1.000,19.992,79.000,0.212510,0.033829
1782875272.364173,1.426177,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,19.992,79.000,0.212510,0.033996
1782875272.374378,1.436388,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,19.992,79.000,0.212510,0.044200
1782875272.384440,1.446450,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,91.000,0.244790,0.006257
1782875272.394427,1.456437,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,91.000,0.244790,0.016243
1782875272.404501,1.466512,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,91.000,0.244790,0.026317
1782875272.414469,1.476480,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,91.000,0.244790,0.036286
1782875272.424454,1.486466,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,91.000,0.244790,0.046271
1782875272.434523,1.496537,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.007,-68.000,-0.182920,0.008555
1782875272.444469,1.506481,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.007,-68.000,-0.182920,0.018502
1782875272.454459,1.516467,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.007,-68.000,-0.182920,0.028492
1782875272.464392,1.526400,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.007,-68.000,-0.182920,0.038426
1782875272.474584,1.536595,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-755.500,-23.000,-0.061870,0.000216
1782875272.484482,1.546492,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-755.500,-23.000,-0.061870,0.010113
1782875272.494376,1.556384,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-755.500,-23.000,-0.061870,0.020008
1782875272.504412,1.566422,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-755.500,-23.000,-0.061870,0.030043
1782875272.514484,1.576495,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-755.500,-23.000,-0.061870,0.040115
1782875272.524423,1.586434,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,18.000,0.048420,0.001817
1782875272.534418,1.596429,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,18.000,0.048420,0.011811
1782875272.544381,1.606388,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,18.000,0.048420,0.021776
1782875272.554389,1.616399,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,18.000,0.048420,0.031782
1782875272.564397,1.626407,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,18.000,0.048420,0.041790
1782875272.574447,1.636457,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,26.000,0.069940,0.003574
1782875272.584443,1.646453,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,26.000,0.069940,0.013570
1782875272.594414,1.656425,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,26.000,0.069940,0.023541
1782875272.604454,1.666465,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,26.000,0.069940,0.033581
1782875272.614454,1.676464,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,26.000,0.069940,0.043580
1782875272.624406,1.686417,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.005515
1782875272.634435,1.696446,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.015544
1782875272.644475,1.706486,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.025584
1782875272.654391,1.716401,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.035500
1782875272.664385,1.726395,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.045494
1782875272.674457,1.736469,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.040,1.000,0.002690,0.055566
1782875272.684470,1.746482,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.001555
1782875272.694438,1.756464,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.011524
1782875272.704460,1.766474,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.021545
1782875272.714440,1.776453,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.031524
1782875272.724421,1.786433,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.041506
1782875272.734420,1.796431,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.003027
1782875272.744520,1.806537,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.013126
1782875272.754587,1.816604,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.023194
1782875272.764490,1.826507,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.033096
1782875272.774508,1.836526,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.043114
1782875272.784592,1.846608,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.005515
1782875272.794580,1.856598,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.015503
1782875272.804527,1.866541,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.025450
1782875272.814431,1.876442,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.035355
1782875272.824495,1.886508,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.045419
1782875272.834461,1.896474,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.007796
1782875272.844525,1.906541,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.017859
1782875272.854562,1.916580,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.027897
1782875272.864453,1.926469,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.037787
1782875272.874448,1.936463,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,0.000,0.000000,0.047782
1782875272.884518,1.946532,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.009207
1782875272.894521,1.956535,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.019209
1782875272.904469,1.966485,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.029157
1782875272.914614,1.976630,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.039302
1782875272.924560,1.986576,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.001286
1782875272.934509,1.996524,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.011235
1782875272.944566,2.006601,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.021292
1782875272.954441,2.016458,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.031168
1782875272.964540,2.026554,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,3.000,0.008070,0.041266
