wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824362.256444,1.087321,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,80.000,0.215200,0.047998
1782824362.266397,1.097271,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,83.000,0.223270,0.009439
1782824362.276446,1.107321,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,83.000,0.223270,0.019489
1782824362.286410,1.117286,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,83.000,0.223270,0.029452
1782824362.296362,1.127233,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,83.000,0.223270,0.039406
1782824362.306247,1.137116,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.001011
1782824362.316221,1.147091,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.010986
1782824362.326222,1.157092,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.020987
1782824362.336289,1.167158,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.031054
1782824362.346314,1.177181,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.041079
1782824362.356337,1.187205,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.003873
1782824362.366369,1.197239,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.013909
1782824362.376372,1.207246,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.023911
1782824362.386409,1.217283,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.033948
1782824362.396389,1.227263,15,left_board,ramp_out,1,2243,2223.000,-20.000,20.000,0.000,85.000,0.228650,0.043928
1782824362.406441,1.237314,15,left_board,ramp_out,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.005970
1782824362.416511,1.247389,15,left_board,ramp_out,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.016040
1782824362.426520,1.257398,15,left_board,ramp_out,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.026049
1782824362.426876,1.257745,15,left_board,settle,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.026407
1782824362.437083,1.267959,15,left_board,settle,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.036612
1782824362.447101,1.277980,15,left_board,settle,1,2243,2225.000,-18.000,18.000,39.791,87.000,0.234030,0.046630
1782824362.457072,1.287957,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.008008
1782824362.467157,1.298035,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.018093
1782824362.477151,1.308031,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.028086
1782824362.486941,1.317814,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.037878
1782824362.496988,1.327866,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.047923
1782824362.506941,1.337816,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,90.000,0.242100,0.057878
1782824362.517010,1.347891,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,94.000,0.252860,0.004523
1782824362.527074,1.357949,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,94.000,0.252860,0.014587
1782824362.537077,1.367952,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,94.000,0.252860,0.024590
1782824362.547034,1.377908,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,94.000,0.252860,0.034546
1782824362.557047,1.387922,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,94.000,0.252860,0.044560
1782824362.567109,1.397987,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,95.000,0.255550,0.006087
1782824362.577085,1.407960,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,95.000,0.255550,0.016063
1782824362.587086,1.417961,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,95.000,0.255550,0.026064
1782824362.597066,1.427942,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,95.000,0.255550,0.036045
1782824362.607108,1.437985,15,left_board,settle,1,2243,2225.000,-18.000,18.000,0.000,95.000,0.255550,0.046085
1782824362.617079,1.447957,15,left_board,settle,1,2243,2227.000,-16.000,16.000,39.997,87.000,0.234030,0.007957
1782824362.627134,1.458011,15,left_board,settle,1,2243,2227.000,-16.000,16.000,39.997,87.000,0.234030,0.018012
1782824362.627473,1.458341,15,left_board,ramp_back,0,2203,2227.000,24.000,24.000,39.997,87.000,0.234030,0.018353
1782824362.637652,1.468527,15,left_board,ramp_back,0,2203,2227.000,24.000,24.000,39.997,87.000,0.234030,0.028530
1782824362.647587,1.478463,15,left_board,ramp_back,0,2203,2227.000,24.000,24.000,39.997,87.000,0.234030,0.038465
1782824362.657701,1.488580,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,20.002,94.000,0.252860,0.000477
1782824362.667755,1.498635,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,20.002,94.000,0.252860,0.010531
1782824362.677716,1.508592,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,20.002,94.000,0.252860,0.020492
1782824362.687654,1.518531,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,20.002,94.000,0.252860,0.030431
1782824362.697647,1.528519,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,20.002,94.000,0.252860,0.040425
1782824362.707508,1.538379,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,0.000,21.000,0.056490,0.002782
1782824362.717550,1.548421,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,0.000,21.000,0.056490,0.012824
1782824362.727496,1.558366,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,0.000,21.000,0.056490,0.022771
1782824362.737528,1.568397,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,0.000,21.000,0.056490,0.032803
1782824362.747526,1.578398,15,left_board,ramp_back,0,2203,2228.000,25.000,25.000,0.000,21.000,0.056490,0.042800
1782824362.757596,1.588469,15,left_board,ramp_back,0,2203,2222.000,19.000,19.000,-119.012,11.000,0.029590,0.004541
1782824362.767437,1.598304,15,left_board,ramp_back,0,2203,2222.000,19.000,19.000,-119.012,11.000,0.029590,0.014384
1782824362.777550,1.608418,15,left_board,ramp_back,0,2203,2222.000,19.000,19.000,-119.012,11.000,0.029590,0.024497
1782824362.787475,1.618346,15,left_board,ramp_back,0,2203,2222.000,19.000,19.000,-119.012,11.000,0.029590,0.034421
1782824362.797617,1.628492,15,left_board,ramp_back,0,2203,2222.000,19.000,19.000,-119.012,11.000,0.029590,0.044562
1782824362.807564,1.638439,15,left_board,ramp_back,0,2203,2218.000,15.000,15.000,-80.656,3.000,0.008070,0.006292
1782824362.817711,1.648585,15,left_board,ramp_back,0,2203,2218.000,15.000,15.000,-80.656,3.000,0.008070,0.016439
1782824362.827525,1.658397,15,left_board,ramp_back,0,2203,2218.000,15.000,15.000,-80.656,3.000,0.008070,0.026253
1782824362.837570,1.668440,15,left_board,ramp_back,0,2203,2218.000,15.000,15.000,-80.656,3.000,0.008070,0.036299
1782824362.847422,1.678289,15,left_board,ramp_back,0,2203,2218.000,15.000,15.000,-80.656,3.000,0.008070,0.046151
1782824362.857508,1.688375,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.008482
1782824362.867436,1.698305,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.018409
1782824362.877617,1.708492,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.028589
1782824362.887538,1.718412,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.038510
1782824362.897622,1.728496,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.048594
1782824362.907565,1.738441,15,left_board,ramp_back,0,2203,2217.000,14.000,14.000,-19.896,0.000,0.000000,0.058536
1782824362.917714,1.748589,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,-19.922,0.000,0.000000,0.004551
1782824362.927605,1.758484,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,-19.922,0.000,0.000000,0.014442
1782824362.937723,1.768603,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,-19.922,0.000,0.000000,0.024559
1782824362.947534,1.778404,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,-19.922,0.000,0.000000,0.034373
1782824362.957473,1.788344,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,-19.922,0.000,0.000000,0.044312
1782824362.967478,1.798351,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,0.000,0.000,0.000000,0.006781
1782824362.977475,1.808346,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,0.000,0.000,0.000000,0.016780
1782824362.987429,1.818297,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,0.000,0.000,0.000000,0.026735
1782824362.997586,1.828453,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,0.000,0.000,0.000000,0.036892
1782824363.007474,1.838343,15,left_board,ramp_back,0,2203,2216.000,13.000,13.000,0.000,0.000,0.000000,0.046780
1782824363.017615,1.848485,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-40.113,0.000,0.000000,0.008453
1782824363.027581,1.858455,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-40.113,0.000,0.000000,0.018418
1782824363.037670,1.868544,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-40.113,0.000,0.000000,0.028507
1782824363.047546,1.878421,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-40.113,0.000,0.000000,0.038383
1782824363.057649,1.888524,15,left_board,ramp_back,0,2203,2215.000,12.000,12.000,20.104,0.000,0.000000,0.001114
1782824363.067515,1.898385,15,left_board,ramp_back,0,2203,2215.000,12.000,12.000,20.104,0.000,0.000000,0.010980
1782824363.077555,1.908426,15,left_board,ramp_back,0,2203,2215.000,12.000,12.000,20.104,0.000,0.000000,0.021021
1782824363.087465,1.918332,15,left_board,ramp_back,0,2203,2215.000,12.000,12.000,20.104,0.000,0.000000,0.030931
1782824363.097514,1.928382,15,left_board,ramp_back,0,2203,2215.000,12.000,12.000,20.104,0.000,0.000000,0.040981
1782824363.107467,1.938336,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-20.032,0.000,0.000000,0.002980
1782824363.117581,1.948454,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-20.032,0.000,0.000000,0.013092
1782824363.127538,1.958412,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-20.032,0.000,0.000000,0.023049
1782824363.137680,1.968554,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-20.032,0.000,0.000000,0.033191
1782824363.147565,1.978446,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-20.032,0.000,0.000000,0.043076
1782824363.157706,1.988585,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,0.000,0.000,0.000000,0.004995
1782824363.167725,1.998604,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,0.000,0.000,0.000000,0.015014
1782824363.177730,2.008615,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,0.000,0.000,0.000000,0.025018
1782824363.187666,2.018542,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,0.000,0.000,0.000000,0.034955
1782824363.197705,2.028580,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,0.000,0.000,0.000000,0.044993
1782824363.207683,2.038559,15,left_board,ramp_back,0,2203,2213.000,10.000,10.000,-20.242,0.000,0.000000,0.006547
1782824363.217799,2.048677,15,left_board,ramp_back,0,2203,2213.000,10.000,10.000,-20.242,0.000,0.000000,0.016662
1782824363.227743,2.058623,15,left_board,ramp_back,0,2203,2213.000,10.000,10.000,-20.242,0.000,0.000000,0.026606
