wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870793.884863,0.936710,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.005208
1782870793.894792,0.946639,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.015137
1782870793.904814,0.956661,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.025159
1782870793.914788,0.966635,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.035133
1782870793.924798,0.976645,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.045143
1782870793.934786,0.986634,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.007617
1782870793.944837,0.996684,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.017668
1782870793.954731,1.006590,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.027562
1782870793.964860,1.016709,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.037691
1782870793.974791,1.026638,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.047622
1782870793.984817,1.036664,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.009343
1782870793.994780,1.046628,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.019307
1782870794.004839,1.056689,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.029366
1782870794.014781,1.066631,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.039307
1782870794.024837,1.076686,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.049363
1782870794.034822,1.086672,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.059348
1782870794.044808,1.096656,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.005521
1782870794.054746,1.106594,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.015459
1782870794.064794,1.116646,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.025506
1782870794.074826,1.126675,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.035539
1782870794.084904,1.136755,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.045617
1782870794.094763,1.146612,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.007387
1782870794.104788,1.156636,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.017412
1782870794.114775,1.166623,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.027400
1782870794.124828,1.176676,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.037453
1782870794.134845,1.186693,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.047470
1782870794.144821,1.196669,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.923,7.000,0.018830,0.009648
1782870794.154814,1.206662,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.923,7.000,0.018830,0.019641
1782870794.164793,1.216639,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.923,7.000,0.018830,0.029621
1782870794.174851,1.226701,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.923,7.000,0.018830,0.039678
1782870794.184858,1.236706,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.001542
1782870794.185189,1.237031,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.001875
1782870794.195421,1.247268,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.012105
1782870794.205396,1.257245,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.022081
1782870794.215408,1.267259,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.032092
1782870794.225402,1.277252,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.956,0.000,0.000000,0.042086
1782870794.235454,1.287302,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.003101
1782870794.245425,1.297273,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.013072
1782870794.255431,1.307282,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.023077
1782870794.265262,1.317109,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.032910
1782870794.275364,1.327211,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.043011
1782870794.285369,1.337215,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.005398
1782870794.295319,1.347163,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.015349
1782870794.305323,1.357171,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.025353
1782870794.315284,1.367131,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.035314
1782870794.325301,1.377148,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.045331
1782870794.335348,1.387195,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.006863
1782870794.345321,1.397166,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.016837
1782870794.355382,1.407230,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.026897
1782870794.365350,1.417198,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.036865
1782870794.375356,1.427203,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.046870
1782870794.385386,1.437233,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,4.000,0.010760,0.009007
1782870794.385663,1.437505,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.009286
1782870794.395873,1.447720,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.019495
1782870794.405904,1.457751,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.029526
1782870794.415891,1.467738,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.039512
1782870794.425921,1.477768,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.049543
1782870794.435873,1.487721,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,4.000,0.010760,0.059494
1782870794.445847,1.497694,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,318.000,0.855420,0.004794
1782870794.455869,1.507716,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,318.000,0.855420,0.014816
1782870794.465894,1.517741,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,318.000,0.855420,0.024841
1782870794.475874,1.527722,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,318.000,0.855420,0.034821
1782870794.485894,1.537741,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,318.000,0.855420,0.044841
1782870794.495899,1.547749,13,right_board,ramp_back,0,2015,2012.000,-3.000,3.000,745.698,-86.000,-0.231340,0.007094
1782870794.505858,1.557706,13,right_board,ramp_back,0,2015,2012.000,-3.000,3.000,745.698,-86.000,-0.231340,0.017054
1782870794.515825,1.567672,13,right_board,ramp_back,0,2015,2012.000,-3.000,3.000,745.698,-86.000,-0.231340,0.027021
1782870794.525887,1.577734,13,right_board,ramp_back,0,2015,2012.000,-3.000,3.000,745.698,-86.000,-0.231340,0.037083
1782870794.535843,1.587690,13,right_board,ramp_back,0,2015,2012.000,-3.000,3.000,745.698,-86.000,-0.231340,0.047038
1782870794.545900,1.597747,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,60.111,0.000,0.000000,0.009195
1782870794.555842,1.607689,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,60.111,0.000,0.000000,0.019137
1782870794.565781,1.617631,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,60.111,0.000,0.000000,0.029076
1782870794.575874,1.627723,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,60.111,0.000,0.000000,0.039170
1782870794.585886,1.637733,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-24.000,-0.064560,0.000793
1782870794.595946,1.647795,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-24.000,-0.064560,0.010852
1782870794.605916,1.657767,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-24.000,-0.064560,0.020822
1782870794.615943,1.667793,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-24.000,-0.064560,0.030849
1782870794.626118,1.677967,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-24.000,-0.064560,0.041024
1782870794.635912,1.687760,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-9.000,-0.024210,0.003140
1782870794.645960,1.697816,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-9.000,-0.024210,0.013187
1782870794.655903,1.707752,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-9.000,-0.024210,0.023131
1782870794.665760,1.717606,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-9.000,-0.024210,0.032988
1782870794.675862,1.727709,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-9.000,-0.024210,0.043090
1782870794.685918,1.737768,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.004787
1782870794.695935,1.747787,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.014804
1782870794.705907,1.757755,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.024777
1782870794.715889,1.767737,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.034759
1782870794.725856,1.777705,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.044725
1782870794.735974,1.787825,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.049,33.000,0.088770,0.006749
1782870794.745928,1.797779,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.049,33.000,0.088770,0.016705
1782870794.755872,1.807722,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.049,33.000,0.088770,0.026649
1782870794.765925,1.817778,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.049,33.000,0.088770,0.036701
1782870794.775981,1.827832,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.049,33.000,0.088770,0.046757
1782870794.785874,1.837723,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.008632
1782870794.795919,1.847768,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.018677
1782870794.805903,1.857751,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.028661
1782870794.815788,1.867635,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.038546
1782870794.825754,1.877602,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.048513
1782870794.835814,1.887660,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.829,9.000,0.024210,0.058573
1782870794.845886,1.897731,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.004812
1782870794.855815,1.907662,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.014741
1782870794.865855,1.917702,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.024781
1782870794.875915,1.927765,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.034841
1782870794.885891,1.937739,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.044817
1782870794.895868,1.947716,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.006665
1782870794.905881,1.957729,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.016679
1782870794.915873,1.967720,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.026670
1782870794.925768,1.977616,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.036566
1782870794.935925,1.987773,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.046723
1782870794.945753,1.997600,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.008413
1782870794.955763,2.007610,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.018423
1782870794.965957,2.017806,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.028616
1782870794.975974,2.027826,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.038634
1782870794.985884,2.037732,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.000581
