wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821688.597438,1.019464,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-70.000,-0.188300,0.038238
1782821688.607358,1.029383,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-72.000,-0.193680,0.000264
1782821688.617429,1.039457,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-72.000,-0.193680,0.010335
1782821688.627411,1.049438,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-72.000,-0.193680,0.020317
1782821688.637406,1.059436,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-72.000,-0.193680,0.030313
1782821688.647383,1.069410,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-72.000,-0.193680,0.040290
1782821688.657484,1.079513,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-75.000,-0.201750,0.001661
1782821688.667394,1.089420,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-75.000,-0.201750,0.011571
1782821688.677513,1.099542,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-75.000,-0.201750,0.021691
1782821688.687448,1.109478,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-75.000,-0.201750,0.031625
1782821688.697412,1.119439,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-75.000,-0.201750,0.041590
1782821688.707379,1.129408,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-78.000,-0.209820,0.004177
1782821688.717432,1.139459,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-78.000,-0.209820,0.014231
1782821688.727476,1.149506,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-78.000,-0.209820,0.024274
1782821688.737368,1.159394,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-78.000,-0.209820,0.034166
1782821688.747451,1.169479,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-78.000,-0.209820,0.044249
1782821688.757410,1.179435,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-80.000,-0.215200,0.006475
1782821688.767409,1.189439,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-80.000,-0.215200,0.016474
1782821688.777468,1.199498,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-80.000,-0.215200,0.026532
1782821688.787397,1.209424,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-80.000,-0.215200,0.036462
1782821688.797378,1.219406,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-80.000,-0.215200,0.046443
1782821688.807361,1.229385,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-83.000,-0.223270,0.008109
1782821688.817452,1.239480,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-83.000,-0.223270,0.018199
1782821688.827329,1.249352,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-83.000,-0.223270,0.028077
1782821688.837367,1.259391,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-83.000,-0.223270,0.038115
1782821688.847344,1.269368,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.000340
1782821688.857373,1.279399,1,left_board,ramp_out,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.010368
1782821688.857665,1.279685,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.010661
1782821688.867843,1.289869,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.020838
1782821688.877884,1.299910,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.030879
1782821688.887930,1.309955,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.040924
1782821688.897854,1.319880,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.050849
1782821688.907932,1.329958,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-84.000,-0.225960,0.060927
1782821688.917873,1.339899,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-87.000,-0.234030,0.006675
1782821688.927757,1.349782,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-87.000,-0.234030,0.016558
1782821688.937850,1.359875,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-87.000,-0.234030,0.026651
1782821688.947825,1.369851,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-87.000,-0.234030,0.036627
1782821688.957871,1.379897,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-87.000,-0.234030,0.046672
1782821688.967847,1.389876,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.008643
1782821688.977895,1.399921,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.018691
1782821688.987934,1.409960,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.028730
1782821688.997821,1.419847,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.038617
1782821689.007833,1.429859,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.000766
1782821689.017821,1.439847,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.010753
1782821689.027880,1.449906,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.020813
1782821689.037836,1.459862,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.030768
1782821689.047830,1.469856,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-89.000,-0.239410,0.040763
1782821689.057895,1.479921,1,left_board,settle,1,1922,1925.000,3.000,3.000,0.000,-91.000,-0.244790,0.002702
1782821689.058179,1.480199,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,-91.000,-0.244790,0.002987
1782821689.068345,1.490371,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,-91.000,-0.244790,0.013152
1782821689.078402,1.500428,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,-91.000,-0.244790,0.023209
1782821689.088400,1.510427,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,-91.000,-0.244790,0.033207
1782821689.098483,1.520511,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,-91.000,-0.244790,0.043290
1782821689.108409,1.530437,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,357.000,0.960330,0.005013
1782821689.118464,1.540493,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,357.000,0.960330,0.015067
1782821689.128378,1.550405,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,357.000,0.960330,0.024982
1782821689.138390,1.560419,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,357.000,0.960330,0.034994
1782821689.148485,1.570514,1,left_board,ramp_back,0,1962,1925.000,-37.000,37.000,0.000,357.000,0.960330,0.045089
1782821689.158418,1.580445,1,left_board,ramp_back,0,1962,1959.000,-3.000,3.000,680.131,140.000,0.376600,0.007185
1782821689.168394,1.590422,1,left_board,ramp_back,0,1962,1959.000,-3.000,3.000,680.131,140.000,0.376600,0.017161
1782821689.178376,1.600402,1,left_board,ramp_back,0,1962,1959.000,-3.000,3.000,680.131,140.000,0.376600,0.027143
1782821689.188350,1.610374,1,left_board,ramp_back,0,1962,1959.000,-3.000,3.000,680.131,140.000,0.376600,0.037117
1782821689.198416,1.620441,1,left_board,ramp_back,0,1962,1959.000,-3.000,3.000,680.131,140.000,0.376600,0.047183
1782821689.208436,1.630461,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,60.252,164.000,0.441160,0.009595
1782821689.218457,1.640483,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,60.252,164.000,0.441160,0.019617
1782821689.228415,1.650444,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,60.252,164.000,0.441160,0.029575
1782821689.238427,1.660454,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,60.252,164.000,0.441160,0.039587
1782821689.248389,1.670415,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.001633
1782821689.258378,1.680403,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.011622
1782821689.268383,1.690408,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.021627
1782821689.278399,1.700428,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.031643
1782821689.288398,1.710423,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.041642
1782821689.298453,1.720483,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.051696
1782821689.308440,1.730464,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,163.000,0.438470,0.061685
1782821689.318349,1.740374,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,162.000,0.435780,0.007312
1782821689.328344,1.750363,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,162.000,0.435780,0.017309
1782821689.338359,1.760384,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,162.000,0.435780,0.027322
1782821689.348410,1.770437,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,162.000,0.435780,0.037374
1782821689.358419,1.780447,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,162.000,0.435780,0.047382
1782821689.368410,1.790437,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.009155
1782821689.378479,1.800507,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.019224
1782821689.388489,1.810519,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.029235
1782821689.398410,1.820436,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.039155
1782821689.408368,1.830396,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,166.000,0.446540,0.001049
1782821689.418394,1.840422,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,166.000,0.446540,0.011075
1782821689.428425,1.850451,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,166.000,0.446540,0.021106
1782821689.438425,1.860455,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,166.000,0.446540,0.031106
1782821689.448360,1.870386,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,166.000,0.446540,0.041041
1782821689.458483,1.880510,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.003673
1782821689.468403,1.890430,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.013593
1782821689.478421,1.900448,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.023610
1782821689.488414,1.910440,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.033603
1782821689.498511,1.920540,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.043700
1782821689.508415,1.930441,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.004909
1782821689.518426,1.940455,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.014920
1782821689.528406,1.950433,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.024900
1782821689.538370,1.960397,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.034865
1782821689.548397,1.970423,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.044891
1782821689.558446,1.980476,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.007668
1782821689.568393,1.990420,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.017615
1782821689.578446,2.000475,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.027668
1782821689.588449,2.010478,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.037670
1782821689.598408,2.020435,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.047631
1782821689.608401,2.030428,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,169.000,0.454610,0.008861
1782821689.618384,2.040409,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,169.000,0.454610,0.018843
1782821689.628342,2.050368,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,169.000,0.454610,0.028802
1782821689.638450,2.060480,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,169.000,0.454610,0.038909
1782821689.648375,2.070401,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.001027
1782821689.658442,2.080470,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,167.000,0.449230,0.011095
