wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824794.385341,0.874594,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-17.000,-0.045730,0.020261
1782824794.395286,0.884538,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-17.000,-0.045730,0.030205
1782824794.405370,0.894622,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-17.000,-0.045730,0.040289
1782824794.415282,0.904534,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,20.002,-12.000,-0.032280,0.002844
1782824794.425335,0.914590,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,20.002,-12.000,-0.032280,0.012897
1782824794.435323,0.924577,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,20.002,-12.000,-0.032280,0.022884
1782824794.445285,0.934536,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,20.002,-12.000,-0.032280,0.032846
1782824794.455266,0.944519,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,20.002,-12.000,-0.032280,0.042828
1782824794.465318,0.954577,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.014,-24.000,-0.064560,0.004316
1782824794.475316,0.964571,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.014,-24.000,-0.064560,0.014313
1782824794.485277,0.974529,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.014,-24.000,-0.064560,0.024276
1782824794.495282,0.984535,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.014,-24.000,-0.064560,0.034281
1782824794.505275,0.994527,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.014,-24.000,-0.064560,0.044274
1782824794.515275,1.004528,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-16.000,-0.043040,0.006765
1782824794.525334,1.014588,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-16.000,-0.043040,0.016823
1782824794.535271,1.024526,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-16.000,-0.043040,0.026760
1782824794.545287,1.034538,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-16.000,-0.043040,0.036777
1782824794.555284,1.044536,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-16.000,-0.043040,0.046773
1782824794.565338,1.054590,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.008191
1782824794.575295,1.064548,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.018148
1782824794.585278,1.074530,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.028131
1782824794.595296,1.084551,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.038150
1782824794.605292,1.094545,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.048145
1782824794.615287,1.104540,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-18.000,-0.048420,0.058141
1782824794.625312,1.114565,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-27.000,-0.072630,0.004436
1782824794.635293,1.124544,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-27.000,-0.072630,0.014416
1782824794.645332,1.134586,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-27.000,-0.072630,0.024455
1782824794.655379,1.144635,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-27.000,-0.072630,0.034501
1782824794.665329,1.154588,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,0.000,-27.000,-0.072630,0.044452
1782824794.675289,1.164542,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,19.996,-16.000,-0.043040,0.006384
1782824794.685300,1.174553,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,19.996,-16.000,-0.043040,0.016395
1782824794.695221,1.184476,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,19.996,-16.000,-0.043040,0.026315
1782824794.705360,1.194612,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,19.996,-16.000,-0.043040,0.036455
1782824794.715237,1.204489,12,right_board,ramp_out,1,1865,1906.000,41.000,41.000,19.996,-16.000,-0.043040,0.046332
1782824794.725335,1.214589,12,right_board,ramp_out,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.008206
1782824794.725705,1.214953,12,right_board,settle,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.008578
1782824794.735795,1.225050,12,right_board,settle,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.018667
1782824794.745862,1.235114,12,right_board,settle,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.028733
1782824794.755788,1.245040,12,right_board,settle,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.038659
1782824794.765884,1.255137,12,right_board,settle,1,1865,1905.000,40.000,40.000,-20.011,-14.000,-0.037660,0.048756
1782824794.775771,1.265023,12,right_board,settle,1,1865,1905.000,40.000,40.000,0.000,-126.000,-0.338940,0.008215
1782824794.785882,1.275134,12,right_board,settle,1,1865,1905.000,40.000,40.000,0.000,-126.000,-0.338940,0.018326
1782824794.795788,1.285041,12,right_board,settle,1,1865,1905.000,40.000,40.000,0.000,-126.000,-0.338940,0.028233
1782824794.805856,1.295108,12,right_board,settle,1,1865,1905.000,40.000,40.000,0.000,-126.000,-0.338940,0.038301
1782824794.815774,1.305026,12,right_board,settle,1,1865,1893.000,28.000,28.000,-238.349,-21.000,-0.056490,0.002834
1782824794.825891,1.315143,12,right_board,settle,1,1865,1893.000,28.000,28.000,-238.349,-21.000,-0.056490,0.012950
1782824794.835776,1.325028,12,right_board,settle,1,1865,1893.000,28.000,28.000,-238.349,-21.000,-0.056490,0.022836
1782824794.845923,1.335175,12,right_board,settle,1,1865,1893.000,28.000,28.000,-238.349,-21.000,-0.056490,0.032983
1782824794.855884,1.345136,12,right_board,settle,1,1865,1893.000,28.000,28.000,-238.349,-21.000,-0.056490,0.042944
1782824794.865802,1.355051,12,right_board,settle,1,1865,1871.000,6.000,6.000,-442.203,-5.000,-0.013450,0.004961
1782824794.875743,1.364992,12,right_board,settle,1,1865,1871.000,6.000,6.000,-442.203,-5.000,-0.013450,0.014902
1782824794.885821,1.375072,12,right_board,settle,1,1865,1871.000,6.000,6.000,-442.203,-5.000,-0.013450,0.024980
1782824794.895866,1.385118,12,right_board,settle,1,1865,1871.000,6.000,6.000,-442.203,-5.000,-0.013450,0.035026
1782824794.905848,1.395100,12,right_board,settle,1,1865,1871.000,6.000,6.000,-442.203,-5.000,-0.013450,0.045006
1782824794.915878,1.405130,12,right_board,settle,1,1865,1866.000,1.000,1.000,-100.261,-1.000,-0.002690,0.007522
1782824794.925879,1.415131,12,right_board,settle,1,1865,1866.000,1.000,1.000,-100.261,-1.000,-0.002690,0.017523
1782824794.926153,1.415400,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,-100.261,-1.000,-0.002690,0.017798
1782824794.936407,1.425659,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,-100.261,-1.000,-0.002690,0.028050
1782824794.946478,1.435730,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,-100.261,-1.000,-0.002690,0.038122
1782824794.956339,1.445593,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,-100.261,-1.000,-0.002690,0.047983
1782824794.966375,1.455628,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,-100.261,-1.000,-0.002690,0.058020
1782824794.976378,1.465630,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,19.880,107.000,0.287830,0.003059
1782824794.986253,1.475504,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,19.880,107.000,0.287830,0.012933
1782824794.996251,1.485504,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,19.880,107.000,0.287830,0.022932
1782824795.006482,1.495739,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,19.880,107.000,0.287830,0.033162
1782824795.016377,1.505635,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,19.880,107.000,0.287830,0.043058
1782824795.026463,1.515721,12,right_board,ramp_back,0,1905,1874.000,-31.000,31.000,139.955,-25.000,-0.067250,0.005350
1782824795.036491,1.525750,12,right_board,ramp_back,0,1905,1874.000,-31.000,31.000,139.955,-25.000,-0.067250,0.015378
1782824795.046434,1.535692,12,right_board,ramp_back,0,1905,1874.000,-31.000,31.000,139.955,-25.000,-0.067250,0.025320
1782824795.056342,1.545600,12,right_board,ramp_back,0,1905,1874.000,-31.000,31.000,139.955,-25.000,-0.067250,0.035229
1782824795.066471,1.555731,12,right_board,ramp_back,0,1905,1874.000,-31.000,31.000,139.955,-25.000,-0.067250,0.045358
1782824795.076498,1.565755,12,right_board,ramp_back,0,1905,1899.000,-6.000,6.000,503.355,17.000,0.045730,0.007842
1782824795.086445,1.575704,12,right_board,ramp_back,0,1905,1899.000,-6.000,6.000,503.355,17.000,0.045730,0.017789
1782824795.096432,1.585690,12,right_board,ramp_back,0,1905,1899.000,-6.000,6.000,503.355,17.000,0.045730,0.027776
1782824795.106384,1.595640,12,right_board,ramp_back,0,1905,1899.000,-6.000,6.000,503.355,17.000,0.045730,0.037729
1782824795.116413,1.605671,12,right_board,ramp_back,0,1905,1899.000,-6.000,6.000,503.355,17.000,0.045730,0.047757
1782824795.126379,1.615637,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,79.404,12.000,0.032280,0.009386
1782824795.136398,1.625657,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,79.404,12.000,0.032280,0.019405
1782824795.146398,1.635654,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,79.404,12.000,0.032280,0.029405
1782824795.156429,1.645685,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,79.404,12.000,0.032280,0.039436
1782824795.166337,1.655590,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.110,32.000,0.086080,0.001353
1782824795.176407,1.665664,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.110,32.000,0.086080,0.011423
1782824795.186347,1.675601,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.110,32.000,0.086080,0.021363
1782824795.196379,1.685637,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.110,32.000,0.086080,0.031394
1782824795.206436,1.695693,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.110,32.000,0.086080,0.041451
1782824795.216414,1.705671,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.994,55.000,0.147950,0.003477
1782824795.226421,1.715680,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.994,55.000,0.147950,0.013485
1782824795.236420,1.725679,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.994,55.000,0.147950,0.023484
1782824795.246404,1.735662,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.994,55.000,0.147950,0.033467
1782824795.256332,1.745585,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.994,55.000,0.147950,0.043396
1782824795.266345,1.755601,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,40.000,0.107600,0.005513
1782824795.276378,1.765636,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,40.000,0.107600,0.015546
1782824795.286473,1.775732,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,40.000,0.107600,0.025641
1782824795.296432,1.785691,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,40.000,0.107600,0.035600
1782824795.306294,1.795552,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,40.000,0.107600,0.045462
1782824795.316406,1.805664,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.767,19.000,0.051110,0.008058
1782824795.326415,1.815672,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.767,19.000,0.051110,0.018066
1782824795.336350,1.825604,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.767,19.000,0.051110,0.028002
1782824795.346320,1.835575,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.767,19.000,0.051110,0.037971
1782824795.356415,1.845672,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.767,19.000,0.051110,0.048066
1782824795.366414,1.855672,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.008602
1782824795.376466,1.865723,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.018654
1782824795.386403,1.875661,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.028591
1782824795.396456,1.885715,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.038644
1782824795.406427,1.895686,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.048614
1782824795.416382,1.905642,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.106,32.000,0.086080,0.058570
1782824795.426449,1.915707,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,42.000,0.112980,0.005599
1782824795.436432,1.925689,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,42.000,0.112980,0.015582
1782824795.446459,1.935717,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,42.000,0.112980,0.025609
1782824795.456435,1.945694,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,42.000,0.112980,0.035585
1782824795.466477,1.955736,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,42.000,0.112980,0.045627
1782824795.476508,1.965767,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,23.000,0.061870,0.007224
1782824795.486468,1.975726,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,23.000,0.061870,0.017184
1782824795.496508,1.985766,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,23.000,0.061870,0.027223
1782824795.506468,1.995728,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,23.000,0.061870,0.037184
1782824795.516526,2.005787,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,23.000,0.061870,0.047242
1782824795.526471,2.015729,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,24.000,0.064560,0.009160
