wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825720.093658,0.841410,12,right_board,ramp_out,1,1867,1886.000,19.000,19.000,-417.945,0.000,0.000000,0.041501
1782825720.103562,0.851315,12,right_board,ramp_out,1,1867,1871.000,4.000,4.000,-301.187,-7.000,-0.018830,0.003292
1782825720.113674,0.861426,12,right_board,ramp_out,1,1867,1871.000,4.000,4.000,-301.187,-7.000,-0.018830,0.013404
1782825720.123546,0.871299,12,right_board,ramp_out,1,1867,1871.000,4.000,4.000,-301.187,-7.000,-0.018830,0.023276
1782825720.133648,0.881400,12,right_board,ramp_out,1,1867,1871.000,4.000,4.000,-301.187,-7.000,-0.018830,0.033377
1782825720.143557,0.891316,12,right_board,ramp_out,1,1867,1871.000,4.000,4.000,-301.187,-7.000,-0.018830,0.043286
1782825720.153670,0.901424,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.005581
1782825720.163551,0.911303,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.015461
1782825720.173571,0.921324,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.025481
1782825720.183567,0.931321,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.035477
1782825720.193499,0.941248,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.045410
1782825720.203559,0.951305,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-79.904,-8.000,-0.021520,0.055472
1782825720.213529,0.961279,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.808,-36.000,-0.096840,0.000814
1782825720.223621,0.971376,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.808,-36.000,-0.096840,0.010906
1782825720.233660,0.981415,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.808,-36.000,-0.096840,0.020943
1782825720.243656,0.991409,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.808,-36.000,-0.096840,0.030941
1782825720.253562,1.001314,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.808,-36.000,-0.096840,0.040847
1782825720.263494,1.011242,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.002845
1782825720.273545,1.021293,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.012896
1782825720.283441,1.031189,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.022792
1782825720.293635,1.041387,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.032986
1782825720.303546,1.051301,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.042896
1782825720.313651,1.061407,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-9.000,-0.024210,0.005036
1782825720.323711,1.071467,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-9.000,-0.024210,0.015095
1782825720.333686,1.081442,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-9.000,-0.024210,0.025070
1782825720.343691,1.091447,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-9.000,-0.024210,0.035076
1782825720.353676,1.101431,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-9.000,-0.024210,0.045060
1782825720.363577,1.111333,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.110,-20.000,-0.053800,0.007054
1782825720.373710,1.121467,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.110,-20.000,-0.053800,0.017187
1782825720.383678,1.131434,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.110,-20.000,-0.053800,0.027155
1782825720.393692,1.141448,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.110,-20.000,-0.053800,0.037169
1782825720.403795,1.151553,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.110,-20.000,-0.053800,0.047273
1782825720.413752,1.161510,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.911,-28.000,-0.075320,0.009599
1782825720.423726,1.171485,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.911,-28.000,-0.075320,0.019573
1782825720.433699,1.181458,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.911,-28.000,-0.075320,0.029546
1782825720.443598,1.191355,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.911,-28.000,-0.075320,0.039444
1782825720.453677,1.201433,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-26.000,-0.069940,0.001201
1782825720.463674,1.211431,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-26.000,-0.069940,0.011198
1782825720.473655,1.221410,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-26.000,-0.069940,0.021180
1782825720.483718,1.231475,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-26.000,-0.069940,0.031242
1782825720.493798,1.241557,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-26.000,-0.069940,0.041322
1782825720.503710,1.251467,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.003198
1782825720.513707,1.261464,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.013195
1782825720.523674,1.271430,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.023163
1782825720.523975,1.271722,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.023465
1782825720.534236,1.281995,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.033725
1782825720.544243,1.292000,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.043731
1782825720.554290,1.302047,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.006,-19.000,-0.051110,0.053778
1782825720.564238,1.311995,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.925,-30.000,-0.080700,0.000737
1782825720.574205,1.321963,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.925,-30.000,-0.080700,0.010704
1782825720.584239,1.331997,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.925,-30.000,-0.080700,0.020738
1782825720.594306,1.342063,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.925,-30.000,-0.080700,0.030804
1782825720.604249,1.352007,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.925,-30.000,-0.080700,0.040749
1782825720.614234,1.361990,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.913,-29.000,-0.078010,0.001801
1782825720.624246,1.372004,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.913,-29.000,-0.078010,0.011813
1782825720.634252,1.382009,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.913,-29.000,-0.078010,0.021818
1782825720.644271,1.392029,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.913,-29.000,-0.078010,0.031838
1782825720.654303,1.402071,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.913,-29.000,-0.078010,0.041870
1782825720.664267,1.412024,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-11.000,-0.029590,0.003770
1782825720.674281,1.422039,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-11.000,-0.029590,0.013783
1782825720.684290,1.432049,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-11.000,-0.029590,0.023793
1782825720.694294,1.442053,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-11.000,-0.029590,0.033797
1782825720.704195,1.451952,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-11.000,-0.029590,0.043697
1782825720.714310,1.462068,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.961,-18.000,-0.048420,0.006298
1782825720.724262,1.472020,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.961,-18.000,-0.048420,0.016250
1782825720.724629,1.472377,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.961,-18.000,-0.048420,0.016619
1782825720.734862,1.482619,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.961,-18.000,-0.048420,0.026850
1782825720.744863,1.492620,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.961,-18.000,-0.048420,0.036851
1782825720.754873,1.502629,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.961,-18.000,-0.048420,0.046860
1782825720.764840,1.512597,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.914,-21.000,-0.056490,0.008244
1782825720.774837,1.522595,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.914,-21.000,-0.056490,0.018241
1782825720.784848,1.532607,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.914,-21.000,-0.056490,0.028253
1782825720.794852,1.542612,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.914,-21.000,-0.056490,0.038257
1782825720.804898,1.552656,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,182.000,0.489580,0.001016
1782825720.814822,1.562580,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,182.000,0.489580,0.010939
1782825720.824899,1.572656,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,182.000,0.489580,0.021017
1782825720.834916,1.582674,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,182.000,0.489580,0.031034
1782825720.844841,1.592598,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,182.000,0.489580,0.040959
1782825720.854836,1.602593,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.767,3.000,0.008070,0.002298
1782825720.864834,1.612590,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.767,3.000,0.008070,0.012295
1782825720.874879,1.622635,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.767,3.000,0.008070,0.022340
1782825720.884924,1.632680,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.767,3.000,0.008070,0.032385
1782825720.894856,1.642612,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.767,3.000,0.008070,0.042317
1782825720.904817,1.652574,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,378.962,0.000,0.000000,0.004269
1782825720.914812,1.662569,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,378.962,0.000,0.000000,0.014263
1782825720.924777,1.672533,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,378.962,0.000,0.000000,0.024228
1782825720.934849,1.682606,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,378.962,0.000,0.000000,0.034300
1782825720.944892,1.692650,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,378.962,0.000,0.000000,0.044344
1782825720.954876,1.702633,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.005444
1782825720.964842,1.712600,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.015410
1782825720.974794,1.722551,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.025363
1782825720.984787,1.732544,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.035356
1782825720.994869,1.742626,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.045437
1782825721.004847,1.752605,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,80.263,-17.000,-0.045730,0.055416
1782825721.014841,1.762598,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.915,62.000,0.166780,0.001873
1782825721.024848,1.772604,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.915,62.000,0.166780,0.011880
1782825721.034935,1.782693,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.915,62.000,0.166780,0.021968
1782825721.044881,1.792639,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.915,62.000,0.166780,0.031914
1782825721.054754,1.802512,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.915,62.000,0.166780,0.041787
1782825721.064848,1.812606,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.115,67.000,0.180230,0.004334
1782825721.074846,1.822603,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.115,67.000,0.180230,0.014331
1782825721.084892,1.832650,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.115,67.000,0.180230,0.024377
1782825721.094811,1.842568,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.115,67.000,0.180230,0.034297
1782825721.104839,1.852595,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.115,67.000,0.180230,0.044324
1782825721.114809,1.862565,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.005,7.000,0.018830,0.007123
1782825721.124918,1.872675,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.005,7.000,0.018830,0.017232
1782825721.134794,1.882545,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.005,7.000,0.018830,0.027108
1782825721.144835,1.892587,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.005,7.000,0.018830,0.037149
1782825721.154795,1.902547,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.005,7.000,0.018830,0.047110
1782825721.164772,1.912524,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.828,5.000,0.013450,0.008149
1782825721.174824,1.922576,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.828,5.000,0.013450,0.018202
1782825721.184814,1.932566,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.828,5.000,0.013450,0.028192
1782825721.194802,1.942554,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.828,5.000,0.013450,0.038180
1782825721.204798,1.952550,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.000933
1782825721.214747,1.962499,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.010882
1782825721.224738,1.972486,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.020873
1782825721.234818,1.982569,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.030952
1782825721.244815,1.992566,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.040949
1782825721.254809,2.002561,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.080,48.000,0.129120,0.002239
1782825721.264768,2.012520,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.080,48.000,0.129120,0.012197
1782825721.274796,2.022548,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.080,48.000,0.129120,0.022226
1782825721.284714,2.032459,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.080,48.000,0.129120,0.032146
1782825721.294742,2.042494,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.080,48.000,0.129120,0.042172
1782825721.304759,2.052511,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,10.000,0.026900,0.004075
1782825721.314763,2.062515,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,10.000,0.026900,0.014079
1782825721.324754,2.072505,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,10.000,0.026900,0.024069
