wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821654.443248,0.762829,1,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-259.609,-232.000,-0.624080,0.012931
1782821654.453256,0.772839,1,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-259.609,-232.000,-0.624080,0.022939
1782821654.463226,0.782809,1,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-259.609,-232.000,-0.624080,0.032909
1782821654.473137,0.792718,1,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-259.609,-232.000,-0.624080,0.042820
1782821654.483261,0.802841,1,left_board,ramp_out,1,1922,1937.000,15.000,15.000,-39.988,-231.000,-0.621390,0.005108
1782821654.493223,0.812804,1,left_board,ramp_out,1,1922,1937.000,15.000,15.000,-39.988,-231.000,-0.621390,0.015071
1782821654.503243,0.822824,1,left_board,ramp_out,1,1922,1937.000,15.000,15.000,-39.988,-231.000,-0.621390,0.025091
1782821654.513175,0.832755,1,left_board,ramp_out,1,1922,1937.000,15.000,15.000,-39.988,-231.000,-0.621390,0.035022
1782821654.523226,0.842807,1,left_board,ramp_out,1,1922,1937.000,15.000,15.000,-39.988,-231.000,-0.621390,0.045074
1782821654.533236,0.852817,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,-19.611,-268.000,-0.720920,0.006067
1782821654.543252,0.862833,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,-19.611,-268.000,-0.720920,0.016083
1782821654.553225,0.872808,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,-19.611,-268.000,-0.720920,0.026049
1782821654.563298,0.882883,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,-19.611,-268.000,-0.720920,0.036128
1782821654.573315,0.892900,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,-19.611,-268.000,-0.720920,0.046145
1782821654.583302,0.902886,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.008165
1782821654.593271,0.912853,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.018135
1782821654.603296,0.922881,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.028159
1782821654.613183,0.932763,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.038047
1782821654.623290,0.942874,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.048153
1782821654.633326,0.952909,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-275.000,-0.739750,0.058189
1782821654.643319,0.962906,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-262.000,-0.704780,0.004636
1782821654.653354,0.972940,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-262.000,-0.704780,0.014670
1782821654.663322,0.982909,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-262.000,-0.704780,0.024639
1782821654.673280,0.992863,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-262.000,-0.704780,0.034596
1782821654.683141,1.002725,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,0.000,-262.000,-0.704780,0.044459
1782821654.693158,1.012740,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-20.005,-282.000,-0.758580,0.006824
1782821654.703124,1.022706,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-20.005,-282.000,-0.758580,0.016791
1782821654.713169,1.032755,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-20.005,-282.000,-0.758580,0.026835
1782821654.723125,1.042707,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-20.005,-282.000,-0.758580,0.036791
1782821654.733131,1.052713,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-20.005,-282.000,-0.758580,0.046797
1782821654.743257,1.062839,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,19.992,-286.000,-0.769340,0.008159
1782821654.753273,1.072855,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,19.992,-286.000,-0.769340,0.018175
1782821654.763250,1.082833,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,19.992,-286.000,-0.769340,0.028152
1782821654.773316,1.092898,1,left_board,ramp_out,1,1922,1936.000,14.000,14.000,19.992,-286.000,-0.769340,0.038218
1782821654.783267,1.102849,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-19.977,-280.000,-0.753200,0.000457
1782821654.793277,1.112858,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-19.977,-280.000,-0.753200,0.010467
1782821654.803217,1.122798,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-19.977,-280.000,-0.753200,0.020407
1782821654.813181,1.132761,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-19.977,-280.000,-0.753200,0.030371
1782821654.823208,1.142788,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,-19.977,-280.000,-0.753200,0.040399
1782821654.833170,1.152750,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,0.000,-276.000,-0.742440,0.003009
1782821654.843218,1.162797,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,0.000,-276.000,-0.742440,0.013057
1782821654.853232,1.172813,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,0.000,-276.000,-0.742440,0.023071
1782821654.863179,1.182758,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,0.000,-276.000,-0.742440,0.033018
1782821654.873239,1.192819,1,left_board,ramp_out,1,1922,1935.000,13.000,13.000,0.000,-276.000,-0.742440,0.043077
1782821654.883216,1.202799,1,left_board,ramp_out,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.004375
1782821654.893121,1.212702,1,left_board,ramp_out,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.014279
1782821654.893449,1.213026,1,left_board,settle,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.014607
1782821654.903501,1.223080,1,left_board,settle,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.024660
1782821654.913471,1.233048,1,left_board,settle,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.034631
1782821654.923467,1.243043,1,left_board,settle,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.044627
1782821654.933478,1.253058,1,left_board,settle,1,1922,1934.000,12.000,12.000,-20.009,-306.000,-0.823140,0.054637
1782821654.943530,1.263112,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-319.000,-0.858110,0.000684
1782821654.953516,1.273097,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-319.000,-0.858110,0.010670
1782821654.963619,1.283202,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-319.000,-0.858110,0.020773
1782821654.973621,1.293202,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-319.000,-0.858110,0.030775
1782821654.983670,1.303253,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.008837
1782821654.993673,1.313256,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.018840
1782821655.003651,1.323233,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.028818
1782821655.013707,1.333290,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.038874
1782821655.023642,1.343225,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.048809
1782821655.033712,1.353297,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-324.000,-0.871560,0.058878
1782821655.043698,1.363284,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-334.000,-0.898460,0.004541
1782821655.053710,1.373297,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-334.000,-0.898460,0.014553
1782821655.063736,1.383324,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-334.000,-0.898460,0.024578
1782821655.073713,1.393299,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-334.000,-0.898460,0.034555
1782821655.083712,1.403298,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-334.000,-0.898460,0.044554
1782821655.093706,1.413293,1,left_board,settle,1,1922,1934.000,12.000,12.000,0.000,-286.000,-0.769340,0.007118
1782821655.094085,1.413662,1,left_board,ramp_back,0,1962,1934.000,-28.000,28.000,0.000,-286.000,-0.769340,0.007498
1782821655.104252,1.423839,1,left_board,ramp_back,0,1962,1934.000,-28.000,28.000,0.000,-286.000,-0.769340,0.017664
1782821655.114325,1.433911,1,left_board,ramp_back,0,1962,1934.000,-28.000,28.000,0.000,-286.000,-0.769340,0.027737
1782821655.124332,1.443918,1,left_board,ramp_back,0,1962,1934.000,-28.000,28.000,0.000,-286.000,-0.769340,0.037745
1782821655.134283,1.453868,1,left_board,ramp_back,0,1962,1934.000,-28.000,28.000,0.000,-286.000,-0.769340,0.047695
1782821655.144338,1.463923,1,left_board,ramp_back,0,1962,1933.000,-29.000,29.000,-20.000,-196.000,-0.527240,0.009653
1782821655.154224,1.473809,1,left_board,ramp_back,0,1962,1933.000,-29.000,29.000,-20.000,-196.000,-0.527240,0.019538
1782821655.164272,1.483857,1,left_board,ramp_back,0,1962,1933.000,-29.000,29.000,-20.000,-196.000,-0.527240,0.029587
1782821655.174327,1.493912,1,left_board,ramp_back,0,1962,1933.000,-29.000,29.000,-20.000,-196.000,-0.527240,0.039642
1782821655.184313,1.503898,1,left_board,ramp_back,0,1962,1937.000,-25.000,25.000,80.163,-51.000,-0.137190,0.001956
1782821655.194291,1.513876,1,left_board,ramp_back,0,1962,1937.000,-25.000,25.000,80.163,-51.000,-0.137190,0.011935
1782821655.204228,1.523813,1,left_board,ramp_back,0,1962,1937.000,-25.000,25.000,80.163,-51.000,-0.137190,0.021871
1782821655.214307,1.533892,1,left_board,ramp_back,0,1962,1937.000,-25.000,25.000,80.163,-51.000,-0.137190,0.031950
1782821655.224212,1.543796,1,left_board,ramp_back,0,1962,1937.000,-25.000,25.000,80.163,-51.000,-0.137190,0.041855
1782821655.234310,1.553896,1,left_board,ramp_back,0,1962,1951.000,-11.000,11.000,279.949,-10.000,-0.026900,0.003441
1782821655.244271,1.563856,1,left_board,ramp_back,0,1962,1951.000,-11.000,11.000,279.949,-10.000,-0.026900,0.013401
1782821655.254210,1.573795,1,left_board,ramp_back,0,1962,1951.000,-11.000,11.000,279.949,-10.000,-0.026900,0.023340
1782821655.264254,1.583839,1,left_board,ramp_back,0,1962,1951.000,-11.000,11.000,279.949,-10.000,-0.026900,0.033384
1782821655.274260,1.593845,1,left_board,ramp_back,0,1962,1951.000,-11.000,11.000,279.949,-10.000,-0.026900,0.043391
1782821655.284292,1.603876,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,39.513,6.000,0.016140,0.005487
1782821655.294300,1.613885,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,39.513,6.000,0.016140,0.015495
1782821655.304203,1.623787,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,39.513,6.000,0.016140,0.025398
1782821655.314296,1.633877,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,39.513,6.000,0.016140,0.035492
1782821655.324234,1.643817,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,39.513,6.000,0.016140,0.045429
1782821655.334246,1.653831,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.007195
1782821655.344229,1.663813,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.017177
1782821655.354221,1.673806,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.027169
1782821655.364308,1.683893,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.037256
1782821655.374175,1.693760,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.047123
1782821655.384162,1.703747,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.008817
1782821655.394365,1.713950,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.019020
1782821655.404210,1.723813,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.028866
1782821655.414247,1.733828,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.038903
1782821655.424206,1.743787,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.048862
1782821655.434201,1.753781,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,9.000,0.024210,0.058856
1782821655.444232,1.763813,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,11.000,0.029590,0.004997
1782821655.454198,1.773779,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,11.000,0.029590,0.014963
1782821655.464240,1.783822,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,11.000,0.029590,0.025006
1782821655.474228,1.793808,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,11.000,0.029590,0.034994
1782821655.484217,1.803797,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,11.000,0.029590,0.044983
1782821655.494254,1.813837,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,17.000,0.045730,0.006836
1782821655.504209,1.823790,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,17.000,0.045730,0.016791
1782821655.514212,1.833794,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,17.000,0.045730,0.026794
1782821655.524231,1.843812,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,17.000,0.045730,0.036814
1782821655.534235,1.853816,1,left_board,ramp_back,0,1962,1953.000,-9.000,9.000,0.000,17.000,0.045730,0.046818
1782821655.544261,1.863842,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,19.962,21.000,0.056490,0.009168
1782821655.554213,1.873795,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,19.962,21.000,0.056490,0.019120
1782821655.564260,1.883844,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,19.962,21.000,0.056490,0.029167
1782821655.574217,1.893798,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,19.962,21.000,0.056490,0.039124
1782821655.584276,1.903860,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,0.000,22.000,0.059180,0.001158
1782821655.594261,1.913844,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,0.000,22.000,0.059180,0.011143
1782821655.604212,1.923794,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,0.000,22.000,0.059180,0.021094
1782821655.614303,1.933887,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,0.000,22.000,0.059180,0.031184
1782821655.624230,1.943811,1,left_board,ramp_back,0,1962,1954.000,-8.000,8.000,0.000,22.000,0.059180,0.041111
1782821655.634305,1.953890,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,19.991,28.000,0.075320,0.002519
1782821655.644274,1.963859,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,19.991,28.000,0.075320,0.012488
1782821655.654249,1.973831,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,19.991,28.000,0.075320,0.022464
1782821655.664262,1.983846,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,19.991,28.000,0.075320,0.032476
1782821655.674289,1.993878,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,19.991,28.000,0.075320,0.042503
1782821655.684279,2.003861,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,0.000,31.000,0.083390,0.005115
1782821655.694290,2.013872,1,left_board,ramp_back,0,1962,1955.000,-7.000,7.000,0.000,31.000,0.083390,0.015126
