wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820720.218820,1.011612,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,20.050,-322.000,-0.866180,0.002453
1782820720.228887,1.021680,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,20.050,-322.000,-0.866180,0.012520
1782820720.238879,1.031669,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,20.050,-322.000,-0.866180,0.022512
1782820720.248872,1.041662,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,20.050,-322.000,-0.866180,0.032505
1782820720.258905,1.051700,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,20.050,-322.000,-0.866180,0.042538
1782820720.268861,1.061654,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-316.000,-0.850040,0.004318
1782820720.278851,1.071640,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-316.000,-0.850040,0.014310
1782820720.288836,1.081626,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-316.000,-0.850040,0.024295
1782820720.298903,1.091696,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-316.000,-0.850040,0.034360
1782820720.309027,1.101821,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-316.000,-0.850040,0.044484
1782820720.318893,1.111684,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.006522
1782820720.328889,1.121683,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.016518
1782820720.338956,1.131752,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.026584
1782820720.348861,1.141652,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.036489
1782820720.358823,1.151612,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.046452
1782820720.368852,1.161642,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-319.000,-0.858110,0.008361
1782820720.378876,1.171667,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-319.000,-0.858110,0.018385
1782820720.389000,1.181801,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-319.000,-0.858110,0.028509
1782820720.398844,1.191635,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-319.000,-0.858110,0.038353
1782820720.408872,1.201662,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.000939
1782820720.418858,1.211648,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.010925
1782820720.428870,1.221662,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.020937
1782820720.438897,1.231691,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.030962
1782820720.448847,1.241638,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.040913
1782820720.458880,1.251672,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.002203
1782820720.468905,1.261697,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.012228
1782820720.478851,1.271642,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.022173
1782820720.488854,1.281644,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.032176
1782820720.498876,1.291667,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.042200
1782820720.508926,1.301717,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.003997
1782820720.518860,1.311650,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.013930
1782820720.528850,1.321639,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.023921
1782820720.538810,1.331600,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.033880
1782820720.548855,1.341648,1,left_board,ramp_out,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.043925
1782820720.558876,1.351665,1,left_board,ramp_out,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.006380
1782820720.568823,1.361614,1,left_board,ramp_out,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.016327
1782820720.569153,1.361938,1,left_board,settle,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.016658
1782820720.579318,1.372108,1,left_board,settle,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.026822
1782820720.589339,1.382132,1,left_board,settle,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.036842
1782820720.599258,1.392049,1,left_board,settle,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.046762
1782820720.609334,1.402124,1,left_board,settle,1,1925,1944.000,19.000,19.000,-20.001,-316.000,-0.850040,0.056837
1782820720.619334,1.412122,1,left_board,settle,1,1925,1945.000,20.000,20.000,19.961,-319.000,-0.858110,0.002289
1782820720.629343,1.422132,1,left_board,settle,1,1925,1945.000,20.000,20.000,19.961,-319.000,-0.858110,0.012297
1782820720.639329,1.432122,1,left_board,settle,1,1925,1945.000,20.000,20.000,19.961,-319.000,-0.858110,0.022284
1782820720.649332,1.442119,1,left_board,settle,1,1925,1945.000,20.000,20.000,19.961,-319.000,-0.858110,0.032287
1782820720.659288,1.452077,1,left_board,settle,1,1925,1945.000,20.000,20.000,19.961,-319.000,-0.858110,0.042243
1782820720.669294,1.462083,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.004476
1782820720.679311,1.472100,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.014494
1782820720.689348,1.482137,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.024531
1782820720.699330,1.492119,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.034512
1782820720.709314,1.502103,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-317.000,-0.852730,0.044497
1782820720.719303,1.512092,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.006761
1782820720.729322,1.522114,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.016780
1782820720.739343,1.532133,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.026801
1782820720.749338,1.542131,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.036796
1782820720.759313,1.552104,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-323.000,-0.868870,0.046771
1782820720.769363,1.562153,1,left_board,settle,1,1925,1945.000,20.000,20.000,0.000,-320.000,-0.860800,0.008898
1782820720.769664,1.562449,1,left_board,ramp_back,0,1965,1945.000,-20.000,20.000,0.000,-320.000,-0.860800,0.009201
1782820720.779865,1.572655,1,left_board,ramp_back,0,1965,1945.000,-20.000,20.000,0.000,-320.000,-0.860800,0.019400
1782820720.789882,1.582675,1,left_board,ramp_back,0,1965,1945.000,-20.000,20.000,0.000,-320.000,-0.860800,0.029417
1782820720.799898,1.592688,1,left_board,ramp_back,0,1965,1945.000,-20.000,20.000,0.000,-320.000,-0.860800,0.039433
1782820720.809901,1.602690,1,left_board,ramp_back,0,1965,1944.000,-21.000,21.000,-19.964,-171.000,-0.459990,0.001175
1782820720.819902,1.612696,1,left_board,ramp_back,0,1965,1944.000,-21.000,21.000,-19.964,-171.000,-0.459990,0.011176
1782820720.829934,1.622727,1,left_board,ramp_back,0,1965,1944.000,-21.000,21.000,-19.964,-171.000,-0.459990,0.021209
1782820720.839957,1.632752,1,left_board,ramp_back,0,1965,1944.000,-21.000,21.000,-19.964,-171.000,-0.459990,0.031232
1782820720.850004,1.642799,1,left_board,ramp_back,0,1965,1944.000,-21.000,21.000,-19.964,-171.000,-0.459990,0.041278
1782820720.859971,1.652765,1,left_board,ramp_back,0,1965,1952.000,-13.000,13.000,159.892,-46.000,-0.123740,0.003163
1782820720.869849,1.662639,1,left_board,ramp_back,0,1965,1952.000,-13.000,13.000,159.892,-46.000,-0.123740,0.013041
1782820720.879844,1.672634,1,left_board,ramp_back,0,1965,1952.000,-13.000,13.000,159.892,-46.000,-0.123740,0.023037
1782820720.889863,1.682654,1,left_board,ramp_back,0,1965,1952.000,-13.000,13.000,159.892,-46.000,-0.123740,0.033055
1782820720.899840,1.692630,1,left_board,ramp_back,0,1965,1952.000,-13.000,13.000,159.892,-46.000,-0.123740,0.043033
1782820720.909947,1.702736,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,119.683,6.000,0.016140,0.005740
1782820720.919828,1.712617,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,119.683,6.000,0.016140,0.015621
1782820720.929858,1.722647,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,119.683,6.000,0.016140,0.025651
1782820720.939880,1.732670,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,119.683,6.000,0.016140,0.035673
1782820720.949840,1.742630,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,119.683,6.000,0.016140,0.045633
1782820720.959757,1.752546,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.006726
1782820720.969815,1.762604,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.016783
1782820720.979845,1.772635,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.026814
1782820720.989953,1.782744,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.036922
1782820720.999920,1.792710,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.046889
1782820721.009884,1.802674,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,40.122,35.000,0.094150,0.056852
1782820721.019871,1.812663,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.932,46.000,0.123740,0.002979
1782820721.029838,1.822628,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.932,46.000,0.123740,0.012947
1782820721.039881,1.832671,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.932,46.000,0.123740,0.022989
1782820721.049886,1.842676,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.932,46.000,0.123740,0.032994
1782820721.059908,1.852700,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.932,46.000,0.123740,0.043015
1782820721.069862,1.862653,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,20.099,41.000,0.110290,0.004816
1782820721.079959,1.872752,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,20.099,41.000,0.110290,0.014913
1782820721.089871,1.882662,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,20.099,41.000,0.110290,0.024825
1782820721.099851,1.892640,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,20.099,41.000,0.110290,0.034805
1782820721.109820,1.902607,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,20.099,41.000,0.110290,0.044775
1782820721.119783,1.912570,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.911,45.000,0.121050,0.006923
1782820721.129848,1.922637,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.911,45.000,0.121050,0.016988
1782820721.139819,1.932608,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.911,45.000,0.121050,0.026959
1782820721.149838,1.942628,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.911,45.000,0.121050,0.036978
1782820721.159866,1.952655,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.911,45.000,0.121050,0.047006
1782820721.169837,1.962627,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.621,40.000,0.107600,0.009070
1782820721.179874,1.972664,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.621,40.000,0.107600,0.019106
1782820721.189868,1.982659,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.621,40.000,0.107600,0.029100
1782820721.199963,1.992757,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.621,40.000,0.107600,0.039194
1782820721.209864,2.002655,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,39.000,0.104910,0.001095
1782820721.219842,2.012631,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,39.000,0.104910,0.011074
1782820721.229874,2.022664,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,39.000,0.104910,0.021105
1782820721.239829,2.032626,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,39.000,0.104910,0.031060
1782820721.249896,2.042690,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,39.000,0.104910,0.041127
1782820721.259875,2.052666,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.923,45.000,0.121050,0.002753
1782820721.269884,2.062674,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.923,45.000,0.121050,0.012762
1782820721.279914,2.072705,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.923,45.000,0.121050,0.022793
1782820721.289902,2.082693,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.923,45.000,0.121050,0.032780
1782820721.299934,2.092725,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.923,45.000,0.121050,0.042813
1782820721.309891,2.102681,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,41.000,0.110290,0.004725
1782820721.319843,2.112634,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,41.000,0.110290,0.014677
1782820721.329769,2.122555,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,41.000,0.110290,0.024603
1782820721.339777,2.132562,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,41.000,0.110290,0.034612
1782820721.349841,2.142628,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,41.000,0.110290,0.044675
1782820721.359823,2.152612,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,43.000,0.115670,0.006964
1782820721.369824,2.162614,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,43.000,0.115670,0.016966
