wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874835.516784,1.813230,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.018875
1782874835.526724,1.823170,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.028815
1782874835.536755,1.833203,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.038827
1782874835.546817,1.843265,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.001631
1782874835.556857,1.853306,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.011672
1782874835.566818,1.863265,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.021632
1782874835.576869,1.873318,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.031684
1782874835.586822,1.883268,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.041637
1782874835.596860,1.893306,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.002,0.000,0.000000,0.003057
1782874835.606882,1.903328,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.002,0.000,0.000000,0.013079
1782874835.616786,1.913232,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.002,0.000,0.000000,0.022982
1782874835.626820,1.923268,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.002,0.000,0.000000,0.033016
1782874835.636822,1.933268,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.002,0.000,0.000000,0.043019
1782874835.646835,1.943281,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.977,7.000,0.018830,0.005224
1782874835.656822,1.953268,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.977,7.000,0.018830,0.015211
1782874835.666765,1.963208,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.977,7.000,0.018830,0.025155
1782874835.676688,1.973132,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.977,7.000,0.018830,0.035077
1782874835.686785,1.983232,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.977,7.000,0.018830,0.045175
1782874835.696907,1.993353,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.007325
1782874835.706840,2.003287,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.017259
1782874835.716837,2.013283,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.027255
