wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909644.063756,0.861188,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,20.106,-17.000,-0.045730,0.042573
1782909644.073776,0.871209,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.004567
1782909644.083774,0.881205,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.014566
1782909644.093723,0.891156,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.024515
1782909644.103790,0.901222,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.034581
1782909644.113757,0.911188,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.044548
1782909644.123729,0.921161,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.957,0.000,0.000000,0.054520
1782909644.133709,0.931140,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.973,4.000,0.010760,0.000385
1782909644.143722,0.941154,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.973,4.000,0.010760,0.010397
1782909644.153725,0.951157,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.973,4.000,0.010760,0.020401
1782909644.163728,0.961160,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.973,4.000,0.010760,0.030404
1782909644.173717,0.971150,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.973,4.000,0.010760,0.040392
1782909644.183717,0.981149,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.014,5.000,0.013450,0.002694
1782909644.193742,0.991175,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.014,5.000,0.013450,0.012718
1782909644.203781,1.001213,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.014,5.000,0.013450,0.022757
1782909644.213747,1.011178,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.014,5.000,0.013450,0.032723
1782909644.223778,1.021211,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.014,5.000,0.013450,0.042755
1782909644.233712,1.031143,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.003803
1782909644.243762,1.041195,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.013852
1782909644.253736,1.051169,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.023827
1782909644.263757,1.061189,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.033847
1782909644.273803,1.071235,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.043894
1782909644.283757,1.081189,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.006027
1782909644.293735,1.091167,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.016005
1782909644.303805,1.101237,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.026075
1782909644.313730,1.111162,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.036000
1782909644.323771,1.121204,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.046041
1782909644.333778,1.131209,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,3.000,0.008070,0.007727
1782909644.343757,1.141190,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,3.000,0.008070,0.017705
1782909644.353777,1.151209,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,3.000,0.008070,0.027725
1782909644.363734,1.161165,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,3.000,0.008070,0.037682
1782909644.373740,1.171173,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.000547
1782909644.383714,1.181145,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.010521
1782909644.393720,1.191153,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.020526
1782909644.403769,1.201201,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.030576
1782909644.413743,1.211175,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.040549
1782909644.423779,1.221212,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.002549
1782909644.433777,1.231208,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.012546
1782909644.433983,1.231410,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.012753
1782909644.444158,1.241590,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.022927
1782909644.454183,1.251616,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.032952
1782909644.464153,1.261585,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.042923
1782909644.474096,1.271529,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.052865
1782909644.484197,1.281629,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.062967
1782909644.494163,1.291598,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.008287
1782909644.504162,1.301595,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.018287
1782909644.514220,1.311655,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.028345
1782909644.524227,1.321660,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.038351
1782909644.534219,1.331650,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.000383
1782909644.544177,1.341610,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.010341
1782909644.554181,1.351614,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.020346
1782909644.564187,1.361619,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.030352
1782909644.574188,1.371621,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.040353
1782909644.584170,1.381602,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.001975
1782909644.594223,1.391657,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.012029
1782909644.604221,1.401653,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.022026
1782909644.614158,1.411590,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.031963
1782909644.624212,1.421645,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,0.000,0.000000,0.042017
1782909644.634254,1.431684,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,2.000,0.005380,0.004491
1782909644.634452,1.431879,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.004690
1782909644.644647,1.442079,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.014883
1782909644.654715,1.452148,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.024952
1782909644.664628,1.462059,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.034864
1782909644.674679,1.472112,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,2.000,0.005380,0.044915
1782909644.684641,1.482073,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-237.000,-0.637530,0.006829
1782909644.694647,1.492080,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-237.000,-0.637530,0.016834
1782909644.704676,1.502111,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-237.000,-0.637530,0.026864
1782909644.714652,1.512084,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-237.000,-0.637530,0.036839
1782909644.724641,1.522074,13,right_board,ramp_back,0,2064,2104.000,40.000,40.000,0.000,-237.000,-0.637530,0.046828
1782909644.734625,1.532057,13,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-442.662,87.000,0.234030,0.008563
1782909644.744659,1.542092,13,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-442.662,87.000,0.234030,0.018597
1782909644.754677,1.552109,13,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-442.662,87.000,0.234030,0.028615
1782909644.764679,1.562111,13,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-442.662,87.000,0.234030,0.038617
1782909644.774727,1.572160,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-359.690,38.000,0.102220,0.000998
1782909644.784683,1.582115,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-359.690,38.000,0.102220,0.010953
1782909644.794669,1.592102,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-359.690,38.000,0.102220,0.020939
1782909644.804686,1.602119,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-359.690,38.000,0.102220,0.030957
1782909644.814650,1.612082,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-359.690,38.000,0.102220,0.040920
1782909644.824664,1.622095,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-40.119,28.000,0.075320,0.003567
1782909644.834704,1.632137,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-40.119,28.000,0.075320,0.013606
1782909644.844666,1.642101,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-40.119,28.000,0.075320,0.023568
1782909644.854739,1.652171,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-40.119,28.000,0.075320,0.033641
1782909644.864637,1.662069,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-40.119,28.000,0.075320,0.043540
1782909644.874676,1.672109,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.005404
1782909644.884674,1.682106,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.015402
1782909644.894666,1.692100,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.025394
1782909644.904694,1.702125,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.035422
1782909644.914638,1.712070,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.045366
1782909644.924668,1.722101,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.882,31.000,0.083390,0.055396
1782909644.934659,1.732091,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.821,0.000,0.000000,0.000680
1782909644.944649,1.742082,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.821,0.000,0.000000,0.010671
1782909644.954645,1.752078,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.821,0.000,0.000000,0.020666
1782909644.964648,1.762080,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.821,0.000,0.000000,0.030669
1782909644.974645,1.772078,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.821,0.000,0.000000,0.040666
1782909644.984627,1.782057,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.003444
1782909644.994625,1.792057,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.013442
1782909645.004636,1.802068,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.023453
1782909645.014642,1.812074,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.033459
1782909645.024637,1.822069,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.043453
1782909645.034631,1.832064,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.005273
1782909645.044634,1.842067,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.015275
1782909645.054631,1.852062,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.025272
1782909645.064629,1.862061,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.035271
1782909645.074650,1.872083,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,1.000,0.002690,0.045292
1782909645.084652,1.882083,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.006639
1782909645.094649,1.892081,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.016636
1782909645.104650,1.902082,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.026637
1782909645.114629,1.912061,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.036616
1782909645.124645,1.922078,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.046632
1782909645.134603,1.932034,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.009339
1782909645.144562,1.941995,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.019298
1782909645.154652,1.952084,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.029387
1782909645.164640,1.962074,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.039376
1782909645.174657,1.972090,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.001532
1782909645.184656,1.982088,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.011531
1782909645.194650,1.992083,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.021524
1782909645.204627,2.002061,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.031502
1782909645.214640,2.012072,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.041515
1782909645.224633,2.022066,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.002752
1782909645.234627,2.032058,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.012746
