wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912980.375783,1.660250,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.726,-9.000,-0.024210,0.005629
1782912980.385798,1.670263,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.726,-9.000,-0.024210,0.015644
1782912980.395786,1.680253,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.726,-9.000,-0.024210,0.025631
1782912980.405793,1.690260,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.726,-9.000,-0.024210,0.035638
1782912980.415790,1.700256,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.726,-9.000,-0.024210,0.045635
1782912980.425782,1.710248,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.113,-22.000,-0.059180,0.007550
1782912980.435723,1.720190,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.113,-22.000,-0.059180,0.017490
1782912980.445783,1.730250,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.113,-22.000,-0.059180,0.027550
1782912980.455804,1.740271,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.113,-22.000,-0.059180,0.037571
1782912980.465824,1.750293,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.113,-22.000,-0.059180,0.047591
1782912980.475805,1.760272,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.009884
1782912980.485785,1.770254,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.019863
1782912980.495781,1.780248,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.029860
1782912980.505826,1.790291,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.039905
1782912980.515726,1.800191,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.049805
1782912980.525801,1.810270,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.078,40.000,0.107600,0.059880
1782912980.535731,1.820198,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.971,18.000,0.048420,0.006382
1782912980.545801,1.830269,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.971,18.000,0.048420,0.016452
1782912980.555759,1.840226,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.971,18.000,0.048420,0.026410
1782912980.565789,1.850256,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.971,18.000,0.048420,0.036439
1782912980.575805,1.860273,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.971,18.000,0.048420,0.046457
1782912980.585771,1.870239,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.037,6.000,0.016140,0.008311
1782912980.595819,1.880283,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.037,6.000,0.016140,0.018360
1782912980.605788,1.890255,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.037,6.000,0.016140,0.028328
1782912980.615790,1.900257,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.037,6.000,0.016140,0.038331
1782912980.625786,1.910253,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.037,6.000,0.016140,0.048327
1782912980.635787,1.920252,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.877,-9.000,-0.024210,0.009659
1782912980.645769,1.930236,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.877,-9.000,-0.024210,0.019641
1782912980.655797,1.940263,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.877,-9.000,-0.024210,0.029669
1782912980.665791,1.950258,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.877,-9.000,-0.024210,0.039662
1782912980.675660,1.960124,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.070,12.000,0.032280,0.001668
1782912980.685760,1.970228,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.070,12.000,0.032280,0.011767
1782912980.695780,1.980246,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.070,12.000,0.032280,0.021788
1782912980.705787,1.990255,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.070,12.000,0.032280,0.031796
1782912980.715785,2.000253,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.070,12.000,0.032280,0.041793
1782912980.725758,2.010223,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.885,15.000,0.040350,0.003649
1782912980.735726,2.020198,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.885,15.000,0.040350,0.013616
1782912980.745746,2.030210,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.885,15.000,0.040350,0.023637
1782912980.755674,2.040139,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.885,15.000,0.040350,0.033564
1782912980.765808,2.050275,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.885,15.000,0.040350,0.043698
1782912980.775790,2.060257,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,20.046,6.000,0.016140,0.005539
1782912980.785758,2.070223,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,20.046,6.000,0.016140,0.015507
