wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912383.575413,1.127724,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-40.169,0.000,0.000000,0.032193
1782912383.585352,1.137662,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-40.169,0.000,0.000000,0.042132
1782912383.595470,1.147777,14,left_board,ramp_out,1,959,961.000,2.000,2.000,39.835,-9.000,-0.024210,0.004629
1782912383.605347,1.157656,14,left_board,ramp_out,1,959,961.000,2.000,2.000,39.835,-9.000,-0.024210,0.014506
1782912383.615434,1.167759,14,left_board,ramp_out,1,959,961.000,2.000,2.000,39.835,-9.000,-0.024210,0.024593
1782912383.625386,1.177698,14,left_board,ramp_out,1,959,961.000,2.000,2.000,39.835,-9.000,-0.024210,0.034545
1782912383.635423,1.187734,14,left_board,ramp_out,1,959,961.000,2.000,2.000,39.835,-9.000,-0.024210,0.044582
1782912383.645347,1.197658,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-15.000,-0.040350,0.006258
1782912383.655437,1.207747,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-15.000,-0.040350,0.016347
1782912383.665362,1.217673,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-15.000,-0.040350,0.026273
1782912383.675425,1.227732,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-15.000,-0.040350,0.036336
1782912383.685329,1.237638,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-15.000,-0.040350,0.046240
1782912383.695450,1.247762,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.007725
1782912383.705399,1.257711,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.017675
1782912383.705586,1.257893,14,left_board,settle,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.017863
1782912383.715741,1.268051,14,left_board,settle,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.028017
1782912383.725716,1.278024,14,left_board,settle,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.037992
1782912383.735783,1.288094,14,left_board,settle,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.048059
1782912383.745732,1.298043,14,left_board,settle,1,959,961.000,2.000,2.000,0.000,-8.000,-0.021520,0.058008
1782912383.755741,1.308050,14,left_board,settle,1,959,960.000,1.000,1.000,-20.274,-8.000,-0.021520,0.004763
1782912383.765808,1.318116,14,left_board,settle,1,959,960.000,1.000,1.000,-20.274,-8.000,-0.021520,0.014831
1782912383.775744,1.328054,14,left_board,settle,1,959,960.000,1.000,1.000,-20.274,-8.000,-0.021520,0.024766
1782912383.785759,1.338071,14,left_board,settle,1,959,960.000,1.000,1.000,-20.274,-8.000,-0.021520,0.034782
1782912383.795787,1.348096,14,left_board,settle,1,959,960.000,1.000,1.000,-20.274,-8.000,-0.021520,0.044810
1782912383.805702,1.358010,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.005463
1782912383.815747,1.368064,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.015507
1782912383.825779,1.378092,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.025539
1782912383.835754,1.388065,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.035516
1782912383.845704,1.398014,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.045465
1782912383.855607,1.407915,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.008282
1782912383.865671,1.417984,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.018345
1782912383.875696,1.428009,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.028370
1782912383.885774,1.438085,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.038450
1782912383.895722,1.448031,14,left_board,settle,1,959,961.000,2.000,2.000,20.067,-9.000,-0.024210,0.000152
1782912383.905727,1.458037,14,left_board,settle,1,959,961.000,2.000,2.000,20.067,-9.000,-0.024210,0.010157
1782912383.905850,1.458156,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.067,-9.000,-0.024210,0.010280
1782912383.916030,1.468341,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.067,-9.000,-0.024210,0.020460
1782912383.926031,1.478340,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.067,-9.000,-0.024210,0.030461
1782912383.936007,1.488314,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.067,-9.000,-0.024210,0.040437
1782912383.946023,1.498334,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-20.077,91.000,0.244790,0.002721
1782912383.956085,1.508398,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-20.077,91.000,0.244790,0.012784
1782912383.966038,1.518349,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-20.077,91.000,0.244790,0.022737
1782912383.976039,1.528350,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-20.077,91.000,0.244790,0.032738
1782912383.985985,1.538297,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-20.077,91.000,0.244790,0.042684
1782912383.996039,1.548350,14,left_board,ramp_back,0,999,970.000,-29.000,29.000,199.964,-32.000,-0.086080,0.004993
1782912384.006074,1.558384,14,left_board,ramp_back,0,999,970.000,-29.000,29.000,199.964,-32.000,-0.086080,0.015028
1782912384.016040,1.568350,14,left_board,ramp_back,0,999,970.000,-29.000,29.000,199.964,-32.000,-0.086080,0.024994
1782912384.026006,1.578316,14,left_board,ramp_back,0,999,970.000,-29.000,29.000,199.964,-32.000,-0.086080,0.034961
1782912384.036053,1.588364,14,left_board,ramp_back,0,999,970.000,-29.000,29.000,199.964,-32.000,-0.086080,0.045007
1782912384.046058,1.598367,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,480.990,-14.000,-0.037660,0.006768
1782912384.056065,1.608375,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,480.990,-14.000,-0.037660,0.016774
1782912384.066044,1.618352,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,480.990,-14.000,-0.037660,0.026754
1782912384.076014,1.628324,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,480.990,-14.000,-0.037660,0.036723
1782912384.086038,1.638350,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,480.990,-14.000,-0.037660,0.046748
1782912384.096018,1.648328,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.008372
1782912384.106033,1.658347,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.018387
1782912384.116002,1.668311,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.028356
1782912384.126067,1.678382,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.038420
1782912384.136063,1.688375,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.048416
1782912384.146089,1.698400,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,139.669,-43.000,-0.115670,0.058442
1782912384.156013,1.708322,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-16.000,-0.043040,0.005113
1782912384.166098,1.718408,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-16.000,-0.043040,0.015198
1782912384.176045,1.728355,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-16.000,-0.043040,0.025145
1782912384.186101,1.738411,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-16.000,-0.043040,0.035202
1782912384.196022,1.748330,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-16.000,-0.043040,0.045123
1782912384.206042,1.758353,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.016,10.000,0.026900,0.006461
1782912384.216061,1.768374,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.016,10.000,0.026900,0.016479
1782912384.226050,1.778361,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.016,10.000,0.026900,0.026469
1782912384.236049,1.788360,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.016,10.000,0.026900,0.036468
1782912384.246026,1.798334,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.016,10.000,0.026900,0.046445
1782912384.256081,1.808394,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-100.111,14.000,0.037660,0.009202
1782912384.266039,1.818355,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-100.111,14.000,0.037660,0.019161
1782912384.276037,1.828347,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-100.111,14.000,0.037660,0.029158
1782912384.286029,1.838336,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-100.111,14.000,0.037660,0.039151
1782912384.296011,1.848322,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.798,1.000,0.002690,0.000840
1782912384.306049,1.858360,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.798,1.000,0.002690,0.010878
1782912384.316056,1.868366,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.798,1.000,0.002690,0.020885
1782912384.326007,1.878316,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.798,1.000,0.002690,0.030837
1782912384.335958,1.888269,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.798,1.000,0.002690,0.040787
1782912384.345999,1.898312,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.067,0.000,0.000000,0.002986
1782912384.356099,1.908413,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.067,0.000,0.000000,0.013087
1782912384.366223,1.918545,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.067,0.000,0.000000,0.023209
1782912384.376178,1.928497,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.067,0.000,0.000000,0.033165
1782912384.386136,1.938453,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.067,0.000,0.000000,0.043123
1782912384.396142,1.948458,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.005214
1782912384.406127,1.958447,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.015199
1782912384.416072,1.968385,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.025143
1782912384.426116,1.978431,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.035188
1782912384.436054,1.988367,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.045126
1782912384.446063,1.998376,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.105,10.000,0.026900,0.007002
1782912384.456029,2.008339,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.105,10.000,0.026900,0.016969
1782912384.466047,2.018358,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.105,10.000,0.026900,0.026985
1782912384.476065,2.028378,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.105,10.000,0.026900,0.037004
1782912384.486046,2.038357,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.105,10.000,0.026900,0.046985
1782912384.496055,2.048366,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.907,3.000,0.008070,0.008353
1782912384.506067,2.058380,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.907,3.000,0.008070,0.018364
