wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892117.595354,1.032007,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,59.598,23.000,0.061870,0.021072
1782892117.605249,1.041900,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,59.598,23.000,0.061870,0.030969
1782892117.615300,1.051948,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,59.598,23.000,0.061870,0.041020
1782892117.625228,1.061877,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,25.000,0.067250,0.002663
1782892117.635376,1.072030,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,25.000,0.067250,0.012810
1782892117.645253,1.081904,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,25.000,0.067250,0.022687
1782892117.655305,1.091955,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,25.000,0.067250,0.032740
1782892117.665218,1.101866,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,25.000,0.067250,0.042652
1782892117.675308,1.111960,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,22.000,0.059180,0.004589
1782892117.685279,1.121932,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,22.000,0.059180,0.014560
1782892117.695377,1.132027,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,22.000,0.059180,0.024659
1782892117.705178,1.141826,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,22.000,0.059180,0.034460
1782892117.715331,1.151983,15,left_board,ramp_out,1,2243,2236.000,-7.000,7.000,0.000,22.000,0.059180,0.044613
1782892117.725262,1.161915,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,-20.000,25.000,0.067250,0.006559
1782892117.735387,1.172042,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,-20.000,25.000,0.067250,0.016683
1782892117.745246,1.181898,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,-20.000,25.000,0.067250,0.026544
1782892117.755239,1.191888,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,-20.000,25.000,0.067250,0.036537
1782892117.765191,1.201840,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,-20.000,25.000,0.067250,0.046489
1782892117.775235,1.211888,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.009367
1782892117.785367,1.222016,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.019500
1782892117.795299,1.231947,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.029432
1782892117.805186,1.241833,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.039319
1782892117.815266,1.251913,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.001345
1782892117.825172,1.261819,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.011251
1782892117.835274,1.271919,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.021353
1782892117.845178,1.281825,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.031256
1782892117.855226,1.291874,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.041305
1782892117.865227,1.301875,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.051305
1782892117.875207,1.311856,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.061286
1782892117.885200,1.321847,15,left_board,ramp_out,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.006716
1782892117.885338,1.321981,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.006854
1782892117.895523,1.332171,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.017039
1782892117.905520,1.342167,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.027035
1782892117.915476,1.352120,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.036991
1782892117.925498,1.362145,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,23.000,0.061870,0.047014
1782892117.935452,1.372099,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.009365
1782892117.945427,1.382075,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.019340
1782892117.955432,1.392079,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.029346
1782892117.965391,1.402037,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.039305
1782892117.975498,1.412146,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.001304
1782892117.985531,1.422180,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.011337
1782892117.995526,1.432174,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.021332
1782892118.005516,1.442160,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.031322
1782892118.015539,1.452186,15,left_board,settle,1,2243,2235.000,-8.000,8.000,0.000,24.000,0.064560,0.041345
1782892118.025584,1.462234,15,left_board,settle,1,2243,2236.000,-7.000,7.000,20.044,24.000,0.064560,0.003450
1782892118.035519,1.472167,15,left_board,settle,1,2243,2236.000,-7.000,7.000,20.044,24.000,0.064560,0.013386
1782892118.045524,1.482171,15,left_board,settle,1,2243,2236.000,-7.000,7.000,20.044,24.000,0.064560,0.023391
1782892118.055506,1.492155,15,left_board,settle,1,2243,2236.000,-7.000,7.000,20.044,24.000,0.064560,0.033371
1782892118.065528,1.502176,15,left_board,settle,1,2243,2236.000,-7.000,7.000,20.044,24.000,0.064560,0.043394
1782892118.075507,1.512155,15,left_board,settle,1,2243,2235.000,-8.000,8.000,-19.692,23.000,0.061870,0.005860
1782892118.085552,1.522200,15,left_board,settle,1,2243,2235.000,-8.000,8.000,-19.692,23.000,0.061870,0.015903
1782892118.085703,1.522346,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-19.692,23.000,0.061870,0.016056
1782892118.095836,1.532480,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-19.692,23.000,0.061870,0.026189
1782892118.105849,1.542494,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-19.692,23.000,0.061870,0.036201
1782892118.115907,1.552556,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-19.692,23.000,0.061870,0.046259
1782892118.125871,1.562522,15,left_board,ramp_back,0,2143,2236.000,93.000,93.000,20.235,24.000,0.064560,0.007334
1782892118.135869,1.572516,15,left_board,ramp_back,0,2143,2236.000,93.000,93.000,20.235,24.000,0.064560,0.017333
1782892118.145837,1.582483,15,left_board,ramp_back,0,2143,2236.000,93.000,93.000,20.235,24.000,0.064560,0.027301
1782892118.155820,1.592467,15,left_board,ramp_back,0,2143,2236.000,93.000,93.000,20.235,24.000,0.064560,0.037284
1782892118.165804,1.602453,15,left_board,ramp_back,0,2143,2236.000,93.000,93.000,20.235,24.000,0.064560,0.047267
1782892118.175897,1.612545,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-20.012,-24.000,-0.064560,0.009425
1782892118.185872,1.622520,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-20.012,-24.000,-0.064560,0.019401
1782892118.195907,1.632555,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-20.012,-24.000,-0.064560,0.029434
1782892118.205866,1.642513,15,left_board,ramp_back,0,2143,2235.000,92.000,92.000,-20.012,-24.000,-0.064560,0.039394
1782892118.215760,1.652406,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.001784
1782892118.225911,1.662557,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.011935
1782892118.235841,1.672486,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.021866
1782892118.245869,1.682517,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.031893
1782892118.255913,1.692563,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.041937
1782892118.265916,1.702564,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.051940
1782892118.275892,1.712541,15,left_board,ramp_back,0,2143,2199.000,56.000,56.000,-719.547,0.000,0.000000,0.061915
1782892118.285869,1.722515,15,left_board,ramp_back,0,2143,2156.000,13.000,13.000,-860.494,-10.000,-0.026900,0.007257
1782892118.295869,1.732518,15,left_board,ramp_back,0,2143,2156.000,13.000,13.000,-860.494,-10.000,-0.026900,0.017256
1782892118.305913,1.742561,15,left_board,ramp_back,0,2143,2156.000,13.000,13.000,-860.494,-10.000,-0.026900,0.027299
1782892118.315818,1.752466,15,left_board,ramp_back,0,2143,2156.000,13.000,13.000,-860.494,-10.000,-0.026900,0.037205
1782892118.325877,1.762522,15,left_board,ramp_back,0,2143,2156.000,13.000,13.000,-860.494,-10.000,-0.026900,0.047264
1782892118.335915,1.772563,15,left_board,ramp_back,0,2143,2149.000,6.000,6.000,-140.085,-10.000,-0.026900,0.009266
1782892118.345869,1.782516,15,left_board,ramp_back,0,2143,2149.000,6.000,6.000,-140.085,-10.000,-0.026900,0.019221
1782892118.355841,1.792487,15,left_board,ramp_back,0,2143,2149.000,6.000,6.000,-140.085,-10.000,-0.026900,0.029193
1782892118.365887,1.802534,15,left_board,ramp_back,0,2143,2149.000,6.000,6.000,-140.085,-10.000,-0.026900,0.039240
1782892118.375857,1.812503,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-40.000,-1.000,-0.002690,0.001339
1782892118.385810,1.822458,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-40.000,-1.000,-0.002690,0.011291
1782892118.395818,1.832464,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-40.000,-1.000,-0.002690,0.021300
1782892118.405744,1.842390,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-40.000,-1.000,-0.002690,0.031226
1782892118.415856,1.852506,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-40.000,-1.000,-0.002690,0.041338
1782892118.425909,1.862557,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,-100.222,5.000,0.013450,0.003347
1782892118.435952,1.872601,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,-100.222,5.000,0.013450,0.013390
1782892118.445898,1.882548,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,-100.222,5.000,0.013450,0.023336
1782892118.455810,1.892457,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,-100.222,5.000,0.013450,0.033248
1782892118.465883,1.902532,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,-100.222,5.000,0.013450,0.043321
1782892118.475890,1.912536,15,left_board,ramp_back,0,2143,2140.000,-3.000,3.000,-39.733,0.000,0.000000,0.005310
1782892118.485946,1.922593,15,left_board,ramp_back,0,2143,2140.000,-3.000,3.000,-39.733,0.000,0.000000,0.015365
1782892118.495883,1.932530,15,left_board,ramp_back,0,2143,2140.000,-3.000,3.000,-39.733,0.000,0.000000,0.025304
1782892118.505920,1.942569,15,left_board,ramp_back,0,2143,2140.000,-3.000,3.000,-39.733,0.000,0.000000,0.035340
1782892118.515905,1.952553,15,left_board,ramp_back,0,2143,2140.000,-3.000,3.000,-39.733,0.000,0.000000,0.045325
1782892118.525880,1.962528,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,20.088,0.000,0.000000,0.008086
1782892118.535868,1.972516,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,20.088,0.000,0.000000,0.018076
1782892118.545866,1.982514,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,20.088,0.000,0.000000,0.028074
1782892118.555874,1.992521,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,20.088,0.000,0.000000,0.038081
1782892118.565869,2.002514,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,20.088,0.000,0.000000,0.048077
1782892118.575859,2.012506,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,19.839,0.000,0.000000,0.009322
1782892118.585876,2.022525,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,19.839,0.000,0.000000,0.019340
1782892118.595875,2.032522,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,19.839,0.000,0.000000,0.029337
1782892118.605876,2.042524,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,19.839,0.000,0.000000,0.039340
1782892118.615871,2.052518,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.002096
1782892118.625873,2.062521,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.012098
1782892118.635876,2.072526,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.022100
1782892118.645808,2.082453,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.032032
1782892118.655957,2.092609,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.042180
1782892118.665867,2.102522,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.052089
1782892118.675991,2.112646,15,left_board,ramp_back,0,2143,2141.000,-2.000,2.000,-20.094,0.000,0.000000,0.062214
1782892118.685912,2.122565,15,left_board,ramp_back,0,2143,2142.000,-1.000,1.000,20.069,0.000,0.000000,0.007843
