wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897483.872083,1.072723,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-40.073,2.000,0.005380,0.005584
1782897483.882139,1.082782,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-40.073,2.000,0.005380,0.015640
1782897483.892134,1.092778,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-40.073,2.000,0.005380,0.025634
1782897483.902104,1.102746,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-40.073,2.000,0.005380,0.035604
1782897483.912110,1.112751,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-40.073,2.000,0.005380,0.045611
1782897483.922081,1.122724,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.991,14.000,0.037660,0.007787
1782897483.932110,1.132752,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.991,14.000,0.037660,0.017815
1782897483.942104,1.142747,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.991,14.000,0.037660,0.027809
1782897483.952126,1.152768,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.991,14.000,0.037660,0.037832
1782897483.962088,1.162730,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.991,14.000,0.037660,0.047794
1782897483.972108,1.172750,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-19.937,14.000,0.037660,0.009196
1782897483.982140,1.182786,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-19.937,14.000,0.037660,0.019227
1782897483.992101,1.192741,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-19.937,14.000,0.037660,0.029189
1782897484.002100,1.202741,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-19.937,14.000,0.037660,0.039187
1782897484.012090,1.212732,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.902,32.000,0.086080,0.001676
1782897484.022154,1.222798,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.902,32.000,0.086080,0.011740
1782897484.032090,1.232733,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.902,32.000,0.086080,0.021676
1782897484.042083,1.242723,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.902,32.000,0.086080,0.031670
1782897484.052089,1.252732,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.902,32.000,0.086080,0.041675
1782897484.062093,1.262735,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.003026
1782897484.072096,1.272739,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.013030
1782897484.082077,1.282717,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.023010
1782897484.092078,1.292720,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.033011
1782897484.102132,1.302777,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.043065
1782897484.112100,1.312743,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.053033
1782897484.122099,1.322742,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,25.000,0.067250,0.063033
1782897484.132138,1.332780,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.976,7.000,0.018830,0.009042
1782897484.142082,1.342724,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.976,7.000,0.018830,0.018986
1782897484.152062,1.352703,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.976,7.000,0.018830,0.028967
1782897484.162114,1.362755,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.976,7.000,0.018830,0.039017
1782897484.172084,1.372727,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.002270
1782897484.172313,1.372952,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.002500
1782897484.182464,1.383107,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.012651
1782897484.192465,1.393108,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.022651
1782897484.202477,1.403119,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.032664
1782897484.212450,1.413093,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.042637
1782897484.222454,1.423096,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.004057
1782897484.232410,1.433054,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.014013
1782897484.242391,1.443034,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.023994
1782897484.252346,1.452986,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.033950
1782897484.262531,1.463179,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.044132
1782897484.272526,1.473173,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.005967
1782897484.282543,1.483196,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.015983
1782897484.292590,1.493240,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.026030
1782897484.302576,1.503226,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.036016
1782897484.312501,1.513147,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.045943
1782897484.322490,1.523134,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.007367
1782897484.332369,1.533012,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.017246
1782897484.342506,1.543152,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.027383
1782897484.352513,1.553159,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.037390
1782897484.362588,1.563238,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.047464
1782897484.372540,1.573186,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.009554
1782897484.372786,1.573425,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,16.000,0.043040,0.009800
1782897484.382941,1.583584,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,16.000,0.043040,0.019955
1782897484.392978,1.593623,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,16.000,0.043040,0.029993
1782897484.403013,1.603664,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,16.000,0.043040,0.040026
1782897484.412948,1.613590,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-36.000,-0.096840,0.002501
1782897484.423009,1.623659,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-36.000,-0.096840,0.012562
1782897484.432883,1.633533,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-36.000,-0.096840,0.022436
1782897484.443006,1.643655,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-36.000,-0.096840,0.032559
1782897484.452985,1.653633,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-36.000,-0.096840,0.042537
1782897484.463003,1.663650,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.003143
1782897484.473020,1.673671,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.013159
1782897484.483011,1.683661,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.023150
1782897484.492975,1.693620,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.033115
1782897484.502947,1.703597,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.043086
1782897484.512988,1.713633,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.053128
1782897484.522954,1.723599,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,-1186.414,-9.000,-0.024210,0.063094
1782897484.532996,1.733644,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-793.908,-15.000,-0.040350,0.009694
1782897484.543014,1.743661,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-793.908,-15.000,-0.040350,0.019713
1782897484.552854,1.753501,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-793.908,-15.000,-0.040350,0.029553
1782897484.562832,1.763476,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-793.908,-15.000,-0.040350,0.039532
1782897484.572795,1.773438,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.188,10.000,0.026900,0.001023
1782897484.582914,1.783565,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.188,10.000,0.026900,0.011141
1782897484.593018,1.793660,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.188,10.000,0.026900,0.021246
1782897484.602921,1.803563,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.188,10.000,0.026900,0.031148
1782897484.613013,1.813658,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.188,10.000,0.026900,0.041241
1782897484.622904,1.823547,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.933,36.000,0.096840,0.003664
1782897484.632987,1.833631,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.933,36.000,0.096840,0.013747
1782897484.642894,1.843534,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.933,36.000,0.096840,0.023655
1782897484.652946,1.853589,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.933,36.000,0.096840,0.033706
1782897484.662974,1.863616,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.933,36.000,0.096840,0.043734
1782897484.672971,1.873615,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.020,12.000,0.032280,0.006320
1782897484.682973,1.883616,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.020,12.000,0.032280,0.016322
1782897484.692923,1.893563,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.020,12.000,0.032280,0.026273
1782897484.702908,1.903551,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.020,12.000,0.032280,0.036257
1782897484.712967,1.913611,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.020,12.000,0.032280,0.046316
1782897484.722917,1.923560,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,59.874,0.000,0.000000,0.007963
1782897484.732965,1.933609,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,59.874,0.000,0.000000,0.018011
1782897484.742884,1.943524,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,59.874,0.000,0.000000,0.027931
1782897484.752936,1.953578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,59.874,0.000,0.000000,0.037982
1782897484.763124,1.963768,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.065,-17.000,-0.045730,0.000216
1782897484.772975,1.973621,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.065,-17.000,-0.045730,0.010068
1782897484.783002,1.983651,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.065,-17.000,-0.045730,0.020093
1782897484.793042,1.993693,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.065,-17.000,-0.045730,0.030134
1782897484.803039,2.003688,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.065,-17.000,-0.045730,0.040130
1782897484.812939,2.013582,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.872,-21.000,-0.056490,0.001936
1782897484.823036,2.023689,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.872,-21.000,-0.056490,0.012032
1782897484.833039,2.033691,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.872,-21.000,-0.056490,0.022034
1782897484.843055,2.043706,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.872,-21.000,-0.056490,0.032051
1782897484.852922,2.053569,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.872,-21.000,-0.056490,0.041919
1782897484.862995,2.063641,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.003903
1782897484.872999,2.073647,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.013907
1782897484.882989,2.083636,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.023897
1782897484.892999,2.093649,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.033907
1782897484.902896,2.103542,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.043804
1782897484.912892,2.113539,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.053800
1782897484.922966,2.123613,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.125,-5.000,-0.013450,0.063874
1782897484.932966,2.133607,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.136,-1.000,-0.002690,0.009711
1782897484.942908,2.143552,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.136,-1.000,-0.002690,0.019653
1782897484.952945,2.153585,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.136,-1.000,-0.002690,0.029691
1782897484.962895,2.163537,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.136,-1.000,-0.002690,0.039640
1782897484.972904,2.173545,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.832,9.000,0.024210,0.001676
