wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871479.618490,1.074015,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-6.000,-0.016140,0.031576
1782871479.628445,1.083967,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-6.000,-0.016140,0.041532
1782871479.638447,1.093972,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-8.000,-0.021520,0.003387
1782871479.648482,1.104008,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-8.000,-0.021520,0.013422
1782871479.658571,1.114098,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-8.000,-0.021520,0.023511
1782871479.668479,1.124003,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-8.000,-0.021520,0.033420
1782871479.678512,1.134039,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-8.000,-0.021520,0.043453
1782871479.688582,1.144109,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005938
1782871479.698546,1.154074,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015902
1782871479.708545,1.164073,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025902
1782871479.718524,1.174050,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035879
1782871479.728544,1.184071,13,right_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045900
1782871479.738461,1.193985,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,19.998,-19.000,-0.051110,0.007774
1782871479.748489,1.204011,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,19.998,-19.000,-0.051110,0.017802
1782871479.758472,1.213999,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,19.998,-19.000,-0.051110,0.027783
1782871479.768515,1.224043,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,19.998,-19.000,-0.051110,0.037827
1782871479.778407,1.233934,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-15.000,-0.040350,0.000212
1782871479.788561,1.244089,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-15.000,-0.040350,0.010366
1782871479.798555,1.254083,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-15.000,-0.040350,0.020360
1782871479.808487,1.264014,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-15.000,-0.040350,0.030286
1782871479.818576,1.274104,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-15.000,-0.040350,0.040381
1782871479.828512,1.284040,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.002030
1782871479.838479,1.294003,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.011997
1782871479.848537,1.304064,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.022053
1782871479.858578,1.314105,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.032096
1782871479.868542,1.324069,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.042060
1782871479.878617,1.334145,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.004225
1782871479.888558,1.344085,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.014165
1782871479.898459,1.353984,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.024068
1782871479.908460,1.363985,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.034068
1782871479.918496,1.374023,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.044104
1782871479.928597,1.384125,13,right_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.054205
1782871479.928927,1.384449,13,right_board,settle,1,1960,1960.000,0.000,0.000,0.000,-11.000,-0.029590,0.054536
1782871479.939166,1.394693,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.080,-7.000,-0.018830,0.000692
1782871479.949079,1.404605,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.080,-7.000,-0.018830,0.010606
1782871479.959114,1.414641,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.080,-7.000,-0.018830,0.020640
1782871479.968984,1.424511,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.080,-7.000,-0.018830,0.030510
1782871479.979095,1.434622,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.080,-7.000,-0.018830,0.040621
1782871479.989067,1.444595,13,right_board,settle,1,1960,1960.000,0.000,0.000,20.008,-10.000,-0.026900,0.002833
1782871479.999111,1.454638,13,right_board,settle,1,1960,1960.000,0.000,0.000,20.008,-10.000,-0.026900,0.012876
1782871480.008988,1.464515,13,right_board,settle,1,1960,1960.000,0.000,0.000,20.008,-10.000,-0.026900,0.022754
1782871480.019104,1.474630,13,right_board,settle,1,1960,1960.000,0.000,0.000,20.008,-10.000,-0.026900,0.032869
1782871480.029067,1.484594,13,right_board,settle,1,1960,1960.000,0.000,0.000,20.008,-10.000,-0.026900,0.042832
1782871480.039076,1.494604,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.026,-13.000,-0.034970,0.005040
1782871480.049084,1.504611,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.026,-13.000,-0.034970,0.015047
1782871480.059116,1.514643,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.026,-13.000,-0.034970,0.025080
1782871480.069088,1.524617,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.026,-13.000,-0.034970,0.035051
1782871480.079118,1.534646,13,right_board,settle,1,1960,1959.000,-1.000,1.000,-20.026,-13.000,-0.034970,0.045082
1782871480.089004,1.544531,13,right_board,settle,1,1960,1959.000,-1.000,1.000,0.000,-3.000,-0.008070,0.005867
1782871480.099130,1.554657,13,right_board,settle,1,1960,1959.000,-1.000,1.000,0.000,-3.000,-0.008070,0.015992
1782871480.109069,1.564597,13,right_board,settle,1,1960,1959.000,-1.000,1.000,0.000,-3.000,-0.008070,0.025932
1782871480.119083,1.574612,13,right_board,settle,1,1960,1959.000,-1.000,1.000,0.000,-3.000,-0.008070,0.035946
1782871480.129081,1.584609,13,right_board,settle,1,1960,1959.000,-1.000,1.000,0.000,-3.000,-0.008070,0.045944
1782871480.129355,1.584877,13,right_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,-3.000,-0.008070,0.046219
1782871480.139570,1.595098,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,19.872,-11.000,-0.029590,0.008589
1782871480.149645,1.605174,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,19.872,-11.000,-0.029590,0.018664
1782871480.159557,1.615084,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,19.872,-11.000,-0.029590,0.028575
1782871480.169541,1.625068,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,19.872,-11.000,-0.029590,0.038560
1782871480.179543,1.635070,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,228.000,0.613320,0.000806
1782871480.189542,1.645069,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,228.000,0.613320,0.010805
1782871480.199432,1.654953,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,228.000,0.613320,0.020698
1782871480.209557,1.665082,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,228.000,0.613320,0.030821
1782871480.219548,1.675074,13,right_board,ramp_back,0,2000,1960.000,-40.000,40.000,0.000,228.000,0.613320,0.040811
1782871480.229454,1.684983,13,right_board,ramp_back,0,2000,1982.000,-18.000,18.000,439.810,-30.000,-0.080700,0.002244
1782871480.239536,1.695065,13,right_board,ramp_back,0,2000,1982.000,-18.000,18.000,439.810,-30.000,-0.080700,0.012326
1782871480.249459,1.704986,13,right_board,ramp_back,0,2000,1982.000,-18.000,18.000,439.810,-30.000,-0.080700,0.022249
1782871480.259508,1.715034,13,right_board,ramp_back,0,2000,1982.000,-18.000,18.000,439.810,-30.000,-0.080700,0.032299
1782871480.269529,1.725056,13,right_board,ramp_back,0,2000,1982.000,-18.000,18.000,439.810,-30.000,-0.080700,0.042320
1782871480.279566,1.735093,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,319.539,12.000,0.032280,0.005346
1782871480.289529,1.745057,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,319.539,12.000,0.032280,0.015309
1782871480.299533,1.755060,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,319.539,12.000,0.032280,0.025313
1782871480.309559,1.765085,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,319.539,12.000,0.032280,0.035340
1782871480.319566,1.775092,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,319.539,12.000,0.032280,0.045346
1782871480.329556,1.785083,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.007552
1782871480.339514,1.795038,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.017512
1782871480.349548,1.805074,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.027546
1782871480.359557,1.815084,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.037554
1782871480.369609,1.825137,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.047606
1782871480.379601,1.835129,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.057598
1782871480.389550,1.845078,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,23.000,0.061870,0.067548
1782871480.399520,1.855047,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.924,1.000,0.002690,0.009730
1782871480.409440,1.864963,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.924,1.000,0.002690,0.019650
1782871480.419427,1.874948,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.924,1.000,0.002690,0.029639
1782871480.429452,1.884974,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.924,1.000,0.002690,0.039663
1782871480.439526,1.895053,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,4.000,0.010760,0.005455
1782871480.449523,1.905050,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,4.000,0.010760,0.015452
1782871480.459580,1.915108,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,4.000,0.010760,0.025509
1782871480.469576,1.925103,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,4.000,0.010760,0.035504
1782871480.479601,1.935128,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,4.000,0.010760,0.045530
1782871480.489576,1.945103,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.924,24.000,0.064560,0.007401
1782871480.499580,1.955109,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.924,24.000,0.064560,0.017406
1782871480.509445,1.964972,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.924,24.000,0.064560,0.027270
1782871480.519540,1.975066,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.924,24.000,0.064560,0.037365
1782871480.529451,1.984978,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.924,24.000,0.064560,0.047276
1782871480.539534,1.995062,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,28.000,0.075320,0.009694
1782871480.549573,2.005100,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,28.000,0.075320,0.019726
1782871480.559566,2.015093,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,28.000,0.075320,0.029726
1782871480.569592,2.025119,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,0.000,28.000,0.075320,0.039751
1782871480.579638,2.035165,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.851,10.000,0.026900,0.001397
1782871480.589580,2.045110,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.851,10.000,0.026900,0.011339
1782871480.599597,2.055125,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.851,10.000,0.026900,0.021356
1782871480.609550,2.065078,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.851,10.000,0.026900,0.031309
1782871480.619535,2.075063,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,19.851,10.000,0.026900,0.041294
1782871480.629561,2.085088,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.003294
1782871480.639577,2.095106,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.013310
1782871480.649593,2.105120,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.023327
1782871480.659634,2.115162,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.033367
1782871480.669607,2.125134,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,11.000,0.029590,0.043340
1782871480.679596,2.135126,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.005703
1782871480.689544,2.145072,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.015651
1782871480.699538,2.155066,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.025645
1782871480.709590,2.165117,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.035697
1782871480.719609,2.175137,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.045717
1782871480.729627,2.185157,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,9.000,0.024210,0.055735
