wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870624.556258,1.598268,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,5.000,0.013450,0.028791
1782870624.566285,1.608296,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,5.000,0.013450,0.038817
1782870624.576230,1.618240,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,426.000,1.145940,0.001326
1782870624.586287,1.628297,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,426.000,1.145940,0.011383
1782870624.596324,1.638337,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,426.000,1.145940,0.021419
1782870624.606286,1.648296,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,426.000,1.145940,0.031381
1782870624.616305,1.658318,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,426.000,1.145940,0.041400
1782870624.626241,1.668251,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,716.403,-196.000,-0.527240,0.003102
1782870624.636261,1.678271,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,716.403,-196.000,-0.527240,0.013122
1782870624.646274,1.688283,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,716.403,-196.000,-0.527240,0.023134
1782870624.656215,1.698224,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,716.403,-196.000,-0.527240,0.033076
1782870624.666217,1.708226,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,716.403,-196.000,-0.527240,0.043077
1782870624.676268,1.718277,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.293,6.000,0.016140,0.006172
1782870624.686250,1.728260,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.293,6.000,0.016140,0.016154
1782870624.696265,1.738275,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.293,6.000,0.016140,0.026169
1782870624.706241,1.748250,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.293,6.000,0.016140,0.036145
1782870624.716252,1.758262,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.293,6.000,0.016140,0.046156
1782870624.726258,1.768267,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.008007
1782870624.736315,1.778327,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.018063
1782870624.746337,1.788350,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.028085
1782870624.756269,1.798280,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.038018
1782870624.766301,1.808311,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.048049
1782870624.776229,1.818238,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-27.000,-0.072630,0.057977
1782870624.786232,1.828242,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.885,-9.000,-0.024210,0.004022
1782870624.796256,1.838265,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.885,-9.000,-0.024210,0.014045
1782870624.806183,1.848189,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.885,-9.000,-0.024210,0.023974
1782870624.816174,1.858179,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.885,-9.000,-0.024210,0.033964
1782870624.826162,1.868168,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.885,-9.000,-0.024210,0.043953
1782870624.836104,1.878109,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,30.000,0.080700,0.005963
1782870624.846108,1.888116,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,30.000,0.080700,0.015967
1782870624.856173,1.898181,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,30.000,0.080700,0.026032
1782870624.866260,1.908268,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,30.000,0.080700,0.036118
1782870624.876298,1.918311,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,30.000,0.080700,0.046155
1782870624.886267,1.928276,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.999,31.000,0.083390,0.008244
1782870624.896293,1.938303,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.999,31.000,0.083390,0.018270
1782870624.906233,1.948242,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.999,31.000,0.083390,0.028209
1782870624.916220,1.958229,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.999,31.000,0.083390,0.038197
1782870624.926224,1.968234,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.999,31.000,0.083390,0.048201
1782870624.936214,1.978226,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,15.000,0.040350,0.009548
1782870624.946206,1.988216,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,15.000,0.040350,0.019542
1782870624.956231,1.998241,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,15.000,0.040350,0.029566
1782870624.966153,2.008163,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,15.000,0.040350,0.039488
1782870624.976271,2.018281,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.055,0.000,0.000000,0.002255
1782870624.986290,2.028300,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.055,0.000,0.000000,0.012275
1782870624.996296,2.038308,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.055,0.000,0.000000,0.022281
1782870625.006251,2.048261,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.055,0.000,0.000000,0.032236
1782870625.016241,2.058251,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.055,0.000,0.000000,0.042226
1782870625.026221,2.068229,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.004016
1782870625.036295,2.078305,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.014090
1782870625.046336,2.088347,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.024132
1782870625.056235,2.098244,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.034030
1782870625.066274,2.108284,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044068
1782870625.076252,2.118261,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.006052
1782870625.086287,2.128298,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.016088
1782870625.096289,2.138301,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.026090
1782870625.106240,2.148251,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.036041
1782870625.116188,2.158194,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.045990
1782870625.126206,2.168215,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.008164
