wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869847.061879,1.833261,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,34.000,0.091460,0.004699
1782869847.071860,1.843242,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,34.000,0.091460,0.014680
1782869847.081870,1.853251,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,34.000,0.091460,0.024689
1782869847.091861,1.863243,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,34.000,0.091460,0.034680
1782869847.101904,1.873285,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,34.000,0.091460,0.044724
1782869847.111903,1.883287,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.592,19.000,0.051110,0.006887
1782869847.121910,1.893294,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.592,19.000,0.051110,0.016894
1782869847.131874,1.903256,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.592,19.000,0.051110,0.026858
1782869847.141771,1.913151,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.592,19.000,0.051110,0.036755
1782869847.151785,1.923166,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.592,19.000,0.051110,0.046769
1782869847.161873,1.933255,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.297,21.000,0.056490,0.008399
1782869847.171914,1.943298,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.297,21.000,0.056490,0.018440
1782869847.181934,1.953318,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.297,21.000,0.056490,0.028460
1782869847.191892,1.963274,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.297,21.000,0.056490,0.038418
1782869847.201900,1.973289,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.011,4.000,0.010760,0.000356
1782869847.211937,1.983319,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.011,4.000,0.010760,0.010394
1782869847.221910,1.993292,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.011,4.000,0.010760,0.020367
1782869847.231935,2.003320,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.011,4.000,0.010760,0.030391
1782869847.241813,2.013196,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.011,4.000,0.010760,0.040270
1782869847.251855,2.023236,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.883,0.000,0.000000,0.002486
1782869847.261839,2.033217,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.883,0.000,0.000000,0.012471
1782869847.271825,2.043204,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.883,0.000,0.000000,0.022457
1782869847.281882,2.053265,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.883,0.000,0.000000,0.032513
1782869847.291909,2.063291,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.883,0.000,0.000000,0.042540
1782869847.301932,2.073319,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004342
1782869847.311935,2.083317,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014345
1782869847.321932,2.093317,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024343
1782869847.331918,2.103304,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034328
1782869847.341758,2.113137,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044170
1782869847.351887,2.123269,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.006984
