wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911158.487483,1.115212,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-39.000,-0.104910,0.036519
1782911158.497546,1.125276,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-39.000,-0.104910,0.046582
1782911158.507561,1.135291,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-27.000,-0.072630,0.008456
1782911158.517504,1.145236,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-27.000,-0.072630,0.018399
1782911158.527461,1.155187,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-27.000,-0.072630,0.028356
1782911158.537460,1.165190,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-27.000,-0.072630,0.038354
1782911158.547420,1.175147,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.003,-1.000,-0.002690,0.000148
1782911158.557435,1.185165,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.003,-1.000,-0.002690,0.010163
1782911158.567415,1.195143,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.003,-1.000,-0.002690,0.020143
1782911158.577499,1.205226,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.003,-1.000,-0.002690,0.030227
1782911158.587515,1.215244,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.003,-1.000,-0.002690,0.040242
1782911158.597538,1.225268,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-80.478,8.000,0.021520,0.002444
1782911158.607545,1.235268,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-80.478,8.000,0.021520,0.012452
1782911158.617503,1.245234,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-80.478,8.000,0.021520,0.022410
1782911158.627505,1.255232,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-80.478,8.000,0.021520,0.032412
1782911158.637451,1.265180,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-80.478,8.000,0.021520,0.042358
1782911158.647493,1.275217,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.951,2.000,0.005380,0.004324
1782911158.657435,1.285166,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.951,2.000,0.005380,0.014265
1782911158.667486,1.295214,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.951,2.000,0.005380,0.024316
1782911158.677408,1.305136,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.951,2.000,0.005380,0.034238
1782911158.687542,1.315269,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.951,2.000,0.005380,0.044372
1782911158.697465,1.325192,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.007486
1782911158.697701,1.325420,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.007723
1782911158.708018,1.335749,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.018039
1782911158.717948,1.345679,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.027969
1782911158.727931,1.355658,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.037952
1782911158.737980,1.365711,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.048001
1782911158.748050,1.375783,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.200,-7.000,-0.018830,0.058070
1782911158.757833,1.385557,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.983,-29.000,-0.078010,0.002905
1782911158.767867,1.395597,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.983,-29.000,-0.078010,0.012937
1782911158.777876,1.405602,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.983,-29.000,-0.078010,0.022947
1782911158.787884,1.415615,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.983,-29.000,-0.078010,0.032954
1782911158.797940,1.425668,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.983,-29.000,-0.078010,0.043011
1782911158.807942,1.435672,6,right_board,settle,1,1982,1984.000,2.000,2.000,20.005,-21.000,-0.056490,0.004905
1782911158.817842,1.445570,6,right_board,settle,1,1982,1984.000,2.000,2.000,20.005,-21.000,-0.056490,0.014805
1782911158.828038,1.455766,6,right_board,settle,1,1982,1984.000,2.000,2.000,20.005,-21.000,-0.056490,0.025001
1782911158.837915,1.465646,6,right_board,settle,1,1982,1984.000,2.000,2.000,20.005,-21.000,-0.056490,0.034877
1782911158.847915,1.475645,6,right_board,settle,1,1982,1984.000,2.000,2.000,20.005,-21.000,-0.056490,0.044878
1782911158.857815,1.485536,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.002,-3.000,-0.008070,0.006741
1782911158.867794,1.495516,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.002,-3.000,-0.008070,0.016719
1782911158.877859,1.505582,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.002,-3.000,-0.008070,0.026783
1782911158.887929,1.515676,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.002,-3.000,-0.008070,0.036853
1782911158.897822,1.525543,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.002,-3.000,-0.008070,0.046747
1782911158.898076,1.525796,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-20.002,-3.000,-0.008070,0.047002
1782911158.908181,1.535902,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-19.915,0.000,0.000000,0.009331
1782911158.918209,1.545933,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-19.915,0.000,0.000000,0.019357
1782911158.928157,1.555880,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-19.915,0.000,0.000000,0.029306
1782911158.938227,1.565951,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-19.915,0.000,0.000000,0.039376
1782911158.948168,1.575889,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.034,125.000,0.336250,0.001828
1782911158.958130,1.585850,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.034,125.000,0.336250,0.011791
1782911158.968131,1.595854,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.034,125.000,0.336250,0.021790
1782911158.978173,1.605894,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.034,125.000,0.336250,0.031833
1782911158.988234,1.615957,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.034,125.000,0.336250,0.041894
1782911158.998175,1.625896,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,736.624,21.000,0.056490,0.003887
1782911159.008184,1.635905,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,736.624,21.000,0.056490,0.013896
1782911159.018119,1.645842,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,736.624,21.000,0.056490,0.023830
1782911159.028223,1.655947,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,736.624,21.000,0.056490,0.033934
1782911159.038199,1.665920,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,736.624,21.000,0.056490,0.043911
1782911159.048161,1.675882,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,139.614,-27.000,-0.072630,0.005205
1782911159.058209,1.685931,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,139.614,-27.000,-0.072630,0.015253
1782911159.068148,1.695870,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,139.614,-27.000,-0.072630,0.025193
1782911159.078170,1.705892,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,139.614,-27.000,-0.072630,0.035214
1782911159.088198,1.715919,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,139.614,-27.000,-0.072630,0.045243
1782911159.098116,1.725838,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.007556
1782911159.108118,1.735840,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.017558
1782911159.118103,1.745824,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.027543
1782911159.128264,1.755989,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.037704
1782911159.138275,1.766006,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.047714
1782911159.148378,1.776108,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.057817
1782911159.158211,1.785938,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.105,0.000,0.000000,0.003550
1782911159.168150,1.795871,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.105,0.000,0.000000,0.013490
1782911159.178176,1.805898,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.105,0.000,0.000000,0.023516
1782911159.188138,1.815860,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.105,0.000,0.000000,0.033478
1782911159.198158,1.825880,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.105,0.000,0.000000,0.043497
1782911159.208125,1.835844,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.056,41.000,0.110290,0.005103
1782911159.218102,1.845825,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.056,41.000,0.110290,0.015079
1782911159.228106,1.855827,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.056,41.000,0.110290,0.025083
1782911159.238195,1.865917,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.056,41.000,0.110290,0.035172
1782911159.248219,1.875942,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.056,41.000,0.110290,0.045197
1782911159.258112,1.885832,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,47.000,0.126430,0.006895
1782911159.268178,1.895898,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,47.000,0.126430,0.016962
1782911159.278167,1.905888,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,47.000,0.126430,0.026951
1782911159.288177,1.915898,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,47.000,0.126430,0.036962
1782911159.298157,1.925878,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,47.000,0.126430,0.046942
1782911159.308148,1.935871,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,39.970,0.000,0.000000,0.009233
1782911159.318202,1.945931,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,39.970,0.000,0.000000,0.019285
1782911159.328269,1.955997,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,39.970,0.000,0.000000,0.029354
1782911159.338307,1.966034,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,39.970,0.000,0.000000,0.039391
1782911159.348274,1.976002,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.053,-29.000,-0.078010,0.001387
1782911159.358279,1.986009,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.053,-29.000,-0.078010,0.011392
1782911159.368282,1.996012,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.053,-29.000,-0.078010,0.021396
1782911159.378250,2.005974,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.053,-29.000,-0.078010,0.031365
1782911159.388314,2.016046,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.053,-29.000,-0.078010,0.041428
1782911159.398296,2.026025,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.003132
1782911159.408271,2.035997,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.013108
1782911159.418263,2.045989,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.023099
1782911159.428313,2.056045,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.033148
1782911159.438323,2.066052,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.043159
1782911159.448307,2.076037,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.064,0.000,0.000000,0.005326
1782911159.458296,2.086024,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.064,0.000,0.000000,0.015314
1782911159.468289,2.096018,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.064,0.000,0.000000,0.025308
1782911159.478224,2.105951,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.064,0.000,0.000000,0.035244
1782911159.488304,2.116034,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.064,0.000,0.000000,0.045322
1782911159.498322,2.126046,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-78.910,15.000,0.040350,0.007240
