wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911508.911790,1.239336,17,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-39.951,-2.000,-0.005380,0.007541
1782911508.921690,1.249233,17,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-39.951,-2.000,-0.005380,0.017442
1782911508.931674,1.259219,17,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-39.951,-2.000,-0.005380,0.027425
1782911508.941692,1.269238,17,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-39.951,-2.000,-0.005380,0.037444
1782911508.951687,1.279238,17,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-39.951,-2.000,-0.005380,0.047439
1782911508.961824,1.289372,17,right_board,ramp_out,1,2009,2009.000,0.000,0.000,-20.008,0.000,0.000000,0.009811
1782911508.971864,1.299416,17,right_board,ramp_out,1,2009,2009.000,0.000,0.000,-20.008,0.000,0.000000,0.019850
1782911508.981730,1.309278,17,right_board,ramp_out,1,2009,2009.000,0.000,0.000,-20.008,0.000,0.000000,0.029717
1782911508.991813,1.319362,17,right_board,ramp_out,1,2009,2009.000,0.000,0.000,-20.008,0.000,0.000000,0.039800
1782911508.992108,1.319651,17,right_board,settle,1,2009,2009.000,0.000,0.000,-20.008,0.000,0.000000,0.040096
1782911509.002163,1.329710,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.002007
1782911509.012169,1.339718,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.012013
1782911509.022304,1.349861,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.022146
1782911509.032290,1.359838,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.032134
1782911509.042319,1.369871,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.042162
1782911509.052269,1.379817,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.052114
1782911509.062244,1.389802,17,right_board,settle,1,2009,2010.000,1.000,1.000,19.968,0.000,0.000000,0.062087
1782911509.072313,1.399863,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.007651
1782911509.082322,1.409874,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.017658
1782911509.092235,1.419780,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.027573
1782911509.102284,1.429840,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.037621
1782911509.112279,1.439830,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.047616
1782911509.122330,1.449884,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-6.000,-0.016140,0.009539
1782911509.132312,1.459862,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-6.000,-0.016140,0.019521
1782911509.142241,1.469788,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-6.000,-0.016140,0.029451
1782911509.152253,1.479806,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-6.000,-0.016140,0.039461
1782911509.162287,1.489835,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-4.000,-0.010760,0.002293
1782911509.172262,1.499811,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-4.000,-0.010760,0.012268
1782911509.182277,1.509828,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-4.000,-0.010760,0.022283
1782911509.192287,1.519840,17,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-4.000,-0.010760,0.032291
1782911509.192623,1.520166,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-4.000,-0.010760,0.032629
1782911509.202762,1.530313,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-4.000,-0.010760,0.042768
1782911509.212703,1.540254,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.009,-3.000,-0.008070,0.004637
1782911509.222685,1.550235,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.009,-3.000,-0.008070,0.014619
1782911509.232723,1.560290,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.009,-3.000,-0.008070,0.024657
1782911509.242770,1.570318,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.009,-3.000,-0.008070,0.034704
1782911509.252769,1.580321,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.009,-3.000,-0.008070,0.044703
1782911509.262778,1.590324,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,0.000,46.000,0.123740,0.006561
1782911509.272784,1.600340,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,0.000,46.000,0.123740,0.016565
1782911509.282911,1.610461,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,0.000,46.000,0.123740,0.026693
1782911509.292795,1.620345,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,0.000,46.000,0.123740,0.036577
1782911509.302776,1.630324,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,0.000,46.000,0.123740,0.046559
1782911509.312707,1.640258,17,right_board,ramp_back,0,2049,2038.000,-11.000,11.000,539.888,0.000,0.000000,0.008668
1782911509.322818,1.650368,17,right_board,ramp_back,0,2049,2038.000,-11.000,11.000,539.888,0.000,0.000000,0.018780
1782911509.332789,1.660339,17,right_board,ramp_back,0,2049,2038.000,-11.000,11.000,539.888,0.000,0.000000,0.028750
1782911509.342790,1.670340,17,right_board,ramp_back,0,2049,2038.000,-11.000,11.000,539.888,0.000,0.000000,0.038751
1782911509.352733,1.680288,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,159.591,0.000,0.000000,0.000116
1782911509.362754,1.690307,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,159.591,0.000,0.000000,0.010135
1782911509.372784,1.700337,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,159.591,0.000,0.000000,0.020167
1782911509.382797,1.710342,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,159.591,0.000,0.000000,0.030180
1782911509.392786,1.720337,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,159.591,0.000,0.000000,0.040168
1782911509.402774,1.730324,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.002063
1782911509.412763,1.740311,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.012052
1782911509.422747,1.750295,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.022037
1782911509.432711,1.760254,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.032002
1782911509.442646,1.770192,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.041936
1782911509.452668,1.780216,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.051957
1782911509.462667,1.790212,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,99.992,-10.000,-0.026900,0.061957
1782911509.472744,1.800288,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,19.995,-12.000,-0.032280,0.008392
1782911509.482802,1.810357,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,19.995,-12.000,-0.032280,0.018456
1782911509.492758,1.820311,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,19.995,-12.000,-0.032280,0.028412
1782911509.502796,1.830343,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,19.995,-12.000,-0.032280,0.038451
1782911509.512714,1.840260,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-20.038,0.000,0.000000,0.000253
1782911509.522601,1.850145,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-20.038,0.000,0.000000,0.010140
1782911509.532629,1.860175,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-20.038,0.000,0.000000,0.020167
1782911509.542653,1.870202,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-20.038,0.000,0.000000,0.030191
1782911509.552817,1.880364,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-20.038,0.000,0.000000,0.040355
1782911509.562701,1.890246,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-79.656,3.000,0.008070,0.002440
1782911509.572693,1.900237,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-79.656,3.000,0.008070,0.012432
1782911509.582741,1.910288,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-79.656,3.000,0.008070,0.022479
1782911509.592681,1.920227,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-79.656,3.000,0.008070,0.032419
1782911509.602674,1.930220,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-79.656,3.000,0.008070,0.042413
1782911509.612634,1.940179,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.070,12.000,0.032280,0.004149
1782911509.622600,1.950143,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.070,12.000,0.032280,0.014116
1782911509.632694,1.960241,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.070,12.000,0.032280,0.024210
1782911509.642739,1.970286,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.070,12.000,0.032280,0.034255
1782911509.652711,1.980255,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.070,12.000,0.032280,0.044228
1782911509.662725,1.990269,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,19.989,2.000,0.005380,0.006317
1782911509.672701,2.000247,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,19.989,2.000,0.005380,0.016292
1782911509.682764,2.010312,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,19.989,2.000,0.005380,0.026355
1782911509.692702,2.020244,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,19.989,2.000,0.005380,0.036294
1782911509.702698,2.030242,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,19.989,2.000,0.005380,0.046291
1782911509.712717,2.040262,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,79.965,-6.000,-0.016140,0.008902
1782911509.722769,2.050316,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,79.965,-6.000,-0.016140,0.018955
1782911509.732731,2.060284,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,79.965,-6.000,-0.016140,0.028917
1782911509.742713,2.070258,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,79.965,-6.000,-0.016140,0.038899
1782911509.752713,2.080257,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.013,-1.000,-0.002690,0.000234
1782911509.762754,2.090302,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.013,-1.000,-0.002690,0.010273
1782911509.772721,2.100266,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.013,-1.000,-0.002690,0.020241
1782911509.782627,2.110170,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.013,-1.000,-0.002690,0.030148
1782911509.792670,2.120213,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.013,-1.000,-0.002690,0.040190
